Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34b7a68cf90c28a59308f817fbfc01bd,western_union,PT POS KPC AMBARAWA LAMPUNG,,Tanggamus,LAMPUNG,,ID,+62 21 3511523,https://location.westernunion.com/id/lampung/tanggamus/34b7a68cf90c28a59308f817fbfc01bd,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
54e793e5966e709f26e8477054bae971,western_union,BANK BJB KC BANDAR LAMPUNG,,Bandar Lampung,LAMPUNG,,ID,+62 721 242936,https://location.westernunion.com/id/lampung/bandar-lampung/54e793e5966e709f26e8477054bae971,Mo-Fr 08:00-15:00,Western Union,Q861042
5161400b70dc5f39d893994611d68d42,western_union,PT POS KPC BUKIT KEMUNING,,Kotabumi,LAMPUNG,,ID,+62 724 21003,https://location.westernunion.com/id/lampung/kotabumi/5161400b70dc5f39d893994611d68d42,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6d374c77bc7654ebe487f4720143785a,western_union,MAYBANK KC METRO,,Metro,LAMPUNG,,ID,+62 725 47811,https://location.westernunion.com/id/lampung/metro/6d374c77bc7654ebe487f4720143785a,Mo-Fr 08:00-17:00,Western Union,Q861042
49094d7aecf2efe69c1881b3495ab0e5,western_union,PT POS KPC SEKAMPUNG,,Metro,LAMPUNG,,ID,+62 725 48075,https://location.westernunion.com/id/lampung/metro/49094d7aecf2efe69c1881b3495ab0e5,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d991ec026b2289f6c09129e05cf931fe,western_union,PT POS KPC TEGINENENG,,Lampung Selatan,LAMPUNG,,ID,+62 21 3511523,https://location.westernunion.com/id/lampung/lampung-selatan/d991ec026b2289f6c09129e05cf931fe,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
705b6db47b6b9cb1e8e2563d5ec82778,western_union,BANK BJB KCP BANDAR JAYA,,Lampung Tengah,LAMPUNG,,ID,+62 725 529567,https://location.westernunion.com/id/lampung/lampung-tengah/705b6db47b6b9cb1e8e2563d5ec82778,Mo-Fr 07:00-19:00,Western Union,Q861042
1ded0ec66ebf93af380d91b58891eb98,western_union,PT POS KPC BANDARJAYA,,Metro,LAMPUNG,,ID,+62 725 26414,https://location.westernunion.com/id/lampung/metro/1ded0ec66ebf93af380d91b58891eb98,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4baacf6fcb2a5e9a42bf1598cc7e99f2,western_union,PEGADAIAN UPC DAYA MURNI,,Tulang Bawang,LAMPUNG,,ID,+62 726 750827,https://location.westernunion.com/id/lampung/tulang-bawang/4baacf6fcb2a5e9a42bf1598cc7e99f2,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
8e4e50b898fb63ac165b041d2265877b,western_union,PEGADAIAN UPC PEKALONGAN,,Lampung Timur,LAMPUNG,,ID,+62 711 361529,https://location.westernunion.com/id/lampung/lampung-timur/8e4e50b898fb63ac165b041d2265877b,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
fa1ffe7ff75b70397ab705cc171e6fc8,western_union,PT POS KPC NEGARARATU,,Kotabumi,LAMPUNG,,ID,+62 724 21003,https://location.westernunion.com/id/lampung/kotabumi/fa1ffe7ff75b70397ab705cc171e6fc8,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
5d43acee12b3c64ed6cd38cc92eb6482,western_union,BRI KC KOTA BUMI,,Kotabumi,LAMPUNG,,ID,+62 1 500 017,https://location.westernunion.com/id/lampung/kotabumi/5d43acee12b3c64ed6cd38cc92eb6482,Mo-Fr 08:00-15:00,Western Union,Q861042
ce2bae9ac380e693f97259e0e300ef71,western_union,BRI KC TULANG BAWANG,,Tulang Bawang,LAMPUNG,,ID,+62 1 500 017,https://location.westernunion.com/id/lampung/tulang-bawang/ce2bae9ac380e693f97259e0e300ef71,Mo-Fr 08:00-15:00,Western Union,Q861042
42be24b51bff11f3e09243dbc9b0ebda,western_union,PT POS KPC BLAMBANGAN UMPU,,Kotabumi,LAMPUNG,,ID,+62 723 461210,https://location.westernunion.com/id/lampung/kotabumi/42be24b51bff11f3e09243dbc9b0ebda,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
baf0c66379dd758cd9dca929627a73ab,western_union,PT POS LE MANGGALA,,Lampung Utara,LAMPUNG,,ID,+62 724 21003,https://location.westernunion.com/id/lampung/lampung-utara/baf0c66379dd758cd9dca929627a73ab,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6cd6189e59a2043dcae11fd0f3c636d5,western_union,PT POS KPC KPCLK PANARAGAN,,Tulang Bawang Barat,LAMPUNG,,ID,+62 721 253014,https://location.westernunion.com/id/lampung/tulang-bawang-barat/6cd6189e59a2043dcae11fd0f3c636d5,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
