Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4348,chorten_pl,Chorten,,NOWA SÓL,,,PL,,https://chorten.com.pl/sklepy/nowa_s%C3%B3l_pss-w-nowej-soli-sklep-nr-55_4348,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Chorten,Q48843988
6913,chorten_pl,Chorten,,NOWA SÓL,,,PL,,https://chorten.com.pl/sklepy/nowa_s%C3%B3l_zero-7_6913,Mo-Fr 07:00-23:00; Sa 08:00-23:00,Chorten,Q48843988
nowa-sol,da_grasso_pl,Nowa Sól,,Nowa Sól,,,PL,+48 571 225 954,https://www.dagrasso.pl/nowa-sol,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
626,dealz_pl,Dealz,,Nowa Sól,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55185726,deichmann,DEICHMANN sklep Nowa Sól Ul. Staszica 6,,Nowa Sól,,,PL,+48 668 685 271,https://stores.deichmann.com/pl-pl/pl/lubuskie/nowa-sol/ul-staszica-6,Mo-Sa 10:00-20:00; Su 10:10-18:00,Deichmann,Q664543
101574,delikatesy_centrum_pl,NOWA SÓL GŁOGOWSKA,,Nowa Sól,,,PL,,,Mo-Sa 06:15-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
571,empik_pl,Nowa Sól (SP),ul. Staszica 6,Nowa Sól,,,PL,,"https://www.empik.com/salony-empik/nowa-sol/nowa-sol-sp,571,e",Mo-Sa 10:00-20:00; Su 10:00-18:00,Empik,Q3045978
R468,hebe_pl,Drogeria Hebe nr 468,,Nowa Sól,,,PL,,https://www.hebe.pl/sklep?StoreID=R468,,Hebe,Q113093841
P373,jysk,Nowa Sól,,Nowa Sól,,,PL,+48 571 293 806,https://jysk.pl/znajdz-sklep?storeId=P373,Mo-Sa 10:00-20:00,JYSK,Q138913
PL5960,kaufland,Kaufland Nowa Sól,,Nowa Sól,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/nowa-sol-5960.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7019,kik,KiK,,Nowa Sól,,,PL,+48 881 985 019,,Mo-Sa 08:30-20:00; Su 09:30-18:00,KiK,Q883965
5035,lewiatan_pl,Lewiatan,,Nowa Sól,,,PL,+48 68 387 40 71,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowa-sol-zamenhoffa-3a,,Lewiatan,Q11755396
2133,lidl_pl,Lidl,,Rudno,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-20:00,Lidl,Q151954
1673,lidl_pl,Lidl,,Nowa Sól,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-18:00,Lidl,Q151954
REWG0X38,millennium_bank_pl,REWG0X38,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
ARNGGCU2,millennium_bank_pl,ARNGGCU2,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
RCNG0U73,millennium_bank_pl,RCNG0U73,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
RCNG0XH5,millennium_bank_pl,RCNG0XH5,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
SDW80E2C,millennium_bank_pl,SDW80E2C,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
SRD80E5K,millennium_bank_pl,SRD80E5K,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
SRN80E2D,millennium_bank_pl,SRN80E2D,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
BPSR2117,millennium_bank_pl,BPSR2117,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
RNET6015,millennium_bank_pl,RNET6015,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
RNET6646,millennium_bank_pl,RNET6646,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
RNETA050,millennium_bank_pl,RNETA050,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
RNETA324,millennium_bank_pl,RNETA324,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
RNET3357,millennium_bank_pl,RNET3357,,Nowa Sól,,,PL,,,,Bank Millennium,Q4855947
69329421,moneygram,BS KOZUCHOW - NOWA SOL BANK,,NOWA SOL,,,PL,+48 68 387 61 01,,Mo-Fr 08:00-15:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65048874,moneygram,UP NOWA SOL 1 - POCZTA POLSKA,,NOWA SOL,,,PL,+48 68 387 45 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967429,moneygram,FUP NOWA SOL 1 - POCZTA POLSKA,,NOWA SOL,,,PL,+48 68 387 30 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979174,moneygram,FUP NOWA SOL 1 - POCZTA POLSKA,,SIEDLISKO,,,PL,+48 885 251 023,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981557,moneygram,FUP NOWA SOL 1 - POCZTA POLSKA,,NOWA SOL,,,PL,+48 68 387 29 73,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981586,moneygram,FUP NOWA SOL 1 - POCZTA POLSKA,,OTYN,,,PL,+48 68 355 02 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39123,neonet_pl,NEONET,,Nowa Sól,,,PL,+48 606 645 954,https://sklepydw.neonet.pl/polska/nowa-sol/neonet-nowa-sol-wojska-polskiego-51a-39123,Mo-Fr 10:00-20:00; Sa 10:00-17:00,Neonet,Q11790622
27241,orange_pl,Orange Nowa Sól,,Nowa Sól,,,PL,+48 501 300 438,https://salony.orange.pl/pl/orange-nowa-s%C3%B3l-27241,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orange,Q1431486
381693,orlen_paczka_pl,,,Nowa Sól,,,PL,,,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
254064,orlen_paczka_pl,,,Nowa Sól,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
165196,orlen_paczka_pl,,,Nowa Sól,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
812156,orlen_paczka_pl,,,Nowa Sól,,,PL,,,Mo-Fr 05:30-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
626434,orlen_paczka_pl,,,Nowa Sól,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
497306,orlen_paczka_pl,,,Nowa Sól,,,PL,,,,Orlen Paczka,Q110457879
437237,orlen_paczka_pl,,,Nowa Sól,,,PL,,,,Orlen Paczka,Q110457879
291117,orlen_paczka_pl,,,Nowa Sól,,,PL,,,,Orlen Paczka,Q110457879
647085,orlen_paczka_pl,,,Przyborów,,,PL,,,Mo-Fr 08:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
759039,orlen_paczka_pl,,,Nowa Sól,,,PL,,,,Orlen Paczka,Q110457879
328908,orlen_paczka_pl,,,Nowa Sól,,,PL,,,,Orlen Paczka,Q110457879
938561,orlen_paczka_pl,,,Nowa Sól,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
396753,orlen_paczka_pl,,,Nowa Sól,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
414145,orlen_paczka_pl,,,Nowa Sól,,,PL,,,,Orlen Paczka,Q110457879
1522288,santander_pl,1 Oddział w Nowej Soli,,Nowa Sól,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
a5ffd4b0-1583-403b-a8a4-588791a0ec58,scania,Scania Polska S.A.,,Nowa Sól,,,PL,+48 68 451 11 30,,Mo-Fr 06:00-22:00; Sa 07:00-15:00,Scania,Q219960
8695,spar_pl,,,Nowa Sól,,,PL,,https://spar.pl/sklep/nowa-sol-aleksandra-fredry-2/,,Spar,Q610492
227,tmobile_pl,T-Mobile,,Nowa Sól,,,PL,+48 728 901 487,,Mo-Fr 09:00-20:00; Sa 10:00-19:00,T-Mobile,Q327634
593,tmobile_pl,T-Mobile,,Nowa Sól,,,PL,+48 660 620 596,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2760331,tmobile_pl,T-Mobile,,Nowa Sól,,,PL,+48 660 620 596,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,NOWA SOL,,,PL,,,,,
,visa,,,NOWA SOL,,,PL,,,,,
,visa,,,NOWA SOL,,,PL,,,,,
,visa,,,NOWA SOL,,,PL,,,,,
,visa,,,NOWA SOL,,,PL,,,,,
,visa,,,NOWA SOL,,,PL,,,,,
,visa,,,NOWA SOL,,,PL,,,,,
,visa,,,NOWA SOL,,,PL,,,,,
,visa,,,NOWA SOL,,,PL,,,,,
,visa,,,NOWA SOL,,,PL,,,,,
ID00218,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00542,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00994,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Żabka,Q2589061
ID02665,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02675,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02710,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID02853,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID02984,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Żabka,Q2589061
ID03192,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID03801,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Żabka,Q2589061
ID04451,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06767,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06831,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08954,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09027,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A720,zabka_pl,Żabka,,Przyborów,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0C401,zabka_pl,Żabka,,Nowa Sól,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
