Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
263602,commonwealth_bank_au,Warrawong,,Warrawong,NSW,,AU,,,,Commonwealth Bank,Q285328
263603,commonwealth_bank_au,Warrawong,,Warrawong,NSW,,AU,,,,Commonwealth Bank,Q285328
438678,domayne_au,Domayne Warrawong,,Warrawong,NSW,,AU,+61 2 4255 1800,https://stores.domayne.com.au/domayne-warrawong-warrawong,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Domayne,Q106224590
209,house_au,House Warrawong,,Warrawong,NSW,,AU,+61 2 6533 7990,https://www.house.com.au/stores/house-warrawong,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,House,Q117921987
3325,hungry_jacks,Warrawong,,Warrawong,NSW,,AU,42505682,,,Hungry Jack's,Q3036373
222,jbhifi,Warrawong,,Warrawong,NSW,,AU,+61 2 4276 6400,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
624,just_cuts,Warrawong,,Warrawong,NSW,,AU,+61 2 4276 1446,https://www.justcuts.com.au/Australian-Salons/Warrawong?sid=624,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Just Cuts,Q116784479
42539,just_group,Just Jeans Warrawong,"Sh 68 W'field Warrawong, King Street, Warrawong, NSW, 2502, Australia",Warrawong,NSW,,AU,+61 2 4274 2121,https://justjeans.jgl.com.au/shop/stores/justjeans-warrawong,,Just Jeans,Q6316068
https://www.kss.com.au:443/locations/nsw/illawarra/warrawong-storage,kennards_self_storage_au,Kennards Self Storage Warrawong,,WARRAWONG,NSW,,AU,+61 2 4274 2022,https://www.kss.com.au:443/locations/nsw/illawarra/warrawong-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
6901619,lincraft_au,Warrawong,,Warrawong,NSW,,AU,+61 2 4274 7369,https://lincraft.com.au/pages/store-warrawong,Mo-We 09:30-17:00; Th 09:30-18:00; Fr-Sa 09:30-17:00; Su 10:00-16:00,Lincraft,Q17052417
9501032,mcdonalds_qstore,WARRAWONG II NSW,,Warrawong,NSW,,AU,+61 2 4276 2266,,24/7,McDonald's,Q38076
OF2917,oporto_au,Warrawong,,Warrawong,NSW,,AU,+61 2 4216 5291,https://www.oporto.com.au/locations/warrawong,Mo-Su 10:00-22:00,Oporto,Q4412342
2074,pillow_talk_au,Warrawong,,Warrawong,NSW,,AU,+61 2 4288 0779,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
10110983,shell,SHELL COLES EXPRESS WARRAWONG,,WARRAWONG,NSW,,AU,+61 2 9883 0452,https://find.shell.com/au/fuel/10110983-shell-coles-express-warrawong,,Shell,Q110716465
NWAR,spendless_au,Warrawong,,Warrawong,NSW,,AU,+61 2 9208 1159,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Spendless,Q120668938
2285,sussan_au,Warrawong,,Warrawong,NSW,,AU,+61 2 4274 4966,/store-locator/nsw/warrawong-2285,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sussan,Q28184460
2331,suzanne_grae_au,Warrawong,,Warrawong,NSW,,AU,+61 2 4275 1496,/store-locator/nsw/warrawong-2331,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Suzanne Grae,Q117747672
CI8R,telstra_au,Warrawong,,Warrawong,NSW,,AU,+61 1800 844 082,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Telstra,Q721162
https://www.thegoodguys.com.au/warrawong,the_good_guys_au,The Good Guys Warrawong,,Warrawong,NSW,,AU,+61 2 4255 2600,https://www.thegoodguys.com.au/warrawong,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
,tyrepower_au,Wollongong City Tyrepower,,Cringila,NSW,,AU,+61 2 4275 1134,https://illawarratyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,PRIMBEE,NSW,,AU,,,,,
,visa,,,WARRAWONG,NSW,,AU,,,,,
,visa,,,WARRAWONG,NSW,,AU,,,,,
,visa,,,WARRAWONG,NSW,,AU,,,,,
,visa,,,WARRAWONG,NSW,,AU,,,,,
,visa,,,WARRAWONG,NSW,,AU,,,,,
,visa,,,WARRAWONG,NSW,,AU,,,,,
,visa,,,WARRAWONG,NSW,,AU,,,,,
,visa,,,WARRAWONG,NSW,,AU,,,,,
,visa,,,CRINGILA,NSW,,AU,,,,,
,visa,,,CRINGILA,NSW,,AU,,,,,
87828e301f4bf60595a5c2b925bdc239,western_union,AUSTRALIA POST,,Warrawong,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/warrawong/87828e301f4bf60595a5c2b925bdc239,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
3a5235a9583c67e3c7e20f129948face,western_union,AUSTRALIA POST,,Lake Heights,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lake-heights/3a5235a9583c67e3c7e20f129948face,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
a636d805203e1052060ff86b388a405d,western_union,AUSTRALIA POST,,Primbee,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/primbee/a636d805203e1052060ff86b388a405d,Mo-Fr 09:00-17:00; Sa 08:00-10:00,Western Union,Q861042
