Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b8abe31ddb80c5ccbc1af7ddad68536,western_union,YOMA BANK LANMADAW,,Yangon,YANGON,,MM,+95 1 211 563,https://location.westernunion.com/mm/yangon/yangon/5b8abe31ddb80c5ccbc1af7ddad68536,Mo-Fr 09:00-15:00,Western Union,Q861042
bd3c97f2b18fe57115a9ef7bc21a171b,western_union,KANBAWZA BANK KAWHMU,,Yangon,YANGON,,MM,+95 1 264 287,https://location.westernunion.com/mm/yangon/yangon/bd3c97f2b18fe57115a9ef7bc21a171b,Mo-Fr 09:30-15:00,Western Union,Q861042
6509aaeb2c39f0df0a27d27aefa23e80,western_union,CO OPERATIVE BANK KAWT HMU,,Yangon,YANGON,,MM,+95 1 251 409,https://location.westernunion.com/mm/yangon/yangon/6509aaeb2c39f0df0a27d27aefa23e80,Mo-Fr 09:00-15:00,Western Union,Q861042
d80e32df589a0260b623ccbe9f63b767,western_union,GTBL DANYINN KONE,,Yangon,YANGON,,MM,+95 9 940 539042,https://location.westernunion.com/mm/yangon/yangon/d80e32df589a0260b623ccbe9f63b767,Mo-Fr 09:00-16:00,Western Union,Q861042
90180c7d1061f581889bb3cf0e02968a,western_union,CO OPERATIVE BANK SOUTH OKKALAPA 16 KWAE,,Yangon,YANGON,,MM,+95 1 562 762,https://location.westernunion.com/mm/yangon/yangon/90180c7d1061f581889bb3cf0e02968a,Mo-Fr 09:00-15:00,Western Union,Q861042
f18f45787a947497a7f760f5acdc42dc,western_union,CO OPEARTIVE BANK KUNGYANGON,,Kungyangon,YANGON,,MM,+95 1 265 456,https://location.westernunion.com/mm/yangon/kungyangon/f18f45787a947497a7f760f5acdc42dc,Mo-Fr 09:00-17:00,Western Union,Q861042
203cfaea62c0be37851b6c0e9d15b70b,western_union,MYANMA APEX BANK THONGWA,,Yagon,YANGON,,MM,(+95) 56-4040506,https://location.westernunion.com/mm/yangon/yagon/203cfaea62c0be37851b6c0e9d15b70b,Mo-Fr 09:30-15:00,Western Union,Q861042
61074b92148ed9a31ebd82f4840f27dc,western_union,AYEYARWADY BANK YGN 63 THILAWAR PORT,,Yangon,YANGON,,MM,+95 9 45344 8807,https://location.westernunion.com/mm/yangon/yangon/61074b92148ed9a31ebd82f4840f27dc,Mo-Fr 09:30-15:00,Western Union,Q861042
07c094e56b0028a82cb0a761afc4ed9f,western_union,GLOBAL TREASURE BANK THONGWA,,Yangon,YANGON,,MM,+95 56 40 930,https://location.westernunion.com/mm/yangon/yangon/07c094e56b0028a82cb0a761afc4ed9f,Mo-Fr 09:00-15:00,Western Union,Q861042
c0a90f47e2b6cacc74fb50f4f5daf9bc,western_union,CO OPERATIVE BANK TWAN TAY,,Yangon,YANGON,,MM,+95 9 790 609828,https://location.westernunion.com/mm/yangon/yangon/c0a90f47e2b6cacc74fb50f4f5daf9bc,Mo-Fr 09:00-17:00,Western Union,Q861042
8f7be4d3a6d8ac8850715ab760eb66e6,western_union,KANBAWZA BANK DLA,,Yangon,YANGON,,MM,+95 1 269 636,https://location.westernunion.com/mm/yangon/yangon/8f7be4d3a6d8ac8850715ab760eb66e6,Mo-Fr 09:30-15:00,Western Union,Q861042
ab18fdbd5aaf953e13b5eb82f3a75ada,western_union,KANBAWZA BANK TWANTAY,,Yangon,YANGON,,MM,+95 45 50 954,https://location.westernunion.com/mm/yangon/yangon/ab18fdbd5aaf953e13b5eb82f3a75ada,Mo-Fr 09:00-15:00,Western Union,Q861042
9ebf178f0a19f1611a947b3796b11d09,western_union,YOMA BANK THANLYIN STAR CITY,,Yangon,YANGON,,MM,(+95) 956-23150-1300,https://location.westernunion.com/mm/yangon/yangon/9ebf178f0a19f1611a947b3796b11d09,Mo-Fr 09:00-15:00,Western Union,Q861042
77085fe0b54a7b801b9102537840708a,western_union,AYEYARWADY BANK THANLYIN,,Yangon,YANGON,,MM,+95 56 23 345,https://location.westernunion.com/mm/yangon/yangon/77085fe0b54a7b801b9102537840708a,Mo-Fr 09:30-15:00,Western Union,Q861042
52119ceb97f0c3e2c6140e1c6fdf3bf7,western_union,GLOBAL TREASURE BANK KHAYAN,,Yangon,YANGON,,MM,+95 56 30 926,https://location.westernunion.com/mm/yangon/yangon/52119ceb97f0c3e2c6140e1c6fdf3bf7,Mo-Fr 09:00-15:00,Western Union,Q861042
3b3d8096cb00c6c9dbdd170aef2835c8,western_union,CO OPERATIVE BANK KHA YAN,,Yangon,YANGON,,MM,+95 56 30 431,https://location.westernunion.com/mm/yangon/yangon/3b3d8096cb00c6c9dbdd170aef2835c8,Mo-Fr 09:00-17:00,Western Union,Q861042
bf3fe6046c8d6b1cc09f26b1d8c383db,western_union,MYANMA APEX BANK THANLYIN,,Yangon,YANGON,,MM,+95 56 23 372,https://location.westernunion.com/mm/yangon/yangon/bf3fe6046c8d6b1cc09f26b1d8c383db,Mo-Fr 09:30-15:00,Western Union,Q861042
f8349ee82fddc76ab95769754453dc60,western_union,KANBAWZA BANK THANLYIN,,Yangon,YANGON,,MM,+95 56 23 264,https://location.westernunion.com/mm/yangon/yangon/f8349ee82fddc76ab95769754453dc60,Mo-Fr 09:00-15:00,Western Union,Q861042
699b163c3e9405c9adb2061109a0e7ae,western_union,KANBAWZA BANK IBD KYAUKTADA,,Yangon,YANGON,,MM,+95 1 373 964,https://location.westernunion.com/mm/yangon/yangon/699b163c3e9405c9adb2061109a0e7ae,Mo-Fr 09:00-15:00,Western Union,Q861042
e0efaa235e3b50f728792f734952bbff,western_union,KANBAWZA BANK YGN99,,Yangon,YANGON,,MM,+95 1 861 0739,https://location.westernunion.com/mm/yangon/yangon/e0efaa235e3b50f728792f734952bbff,Mo-Fr 09:30-15:00,Western Union,Q861042
17e69ee62e9c154cc4c6894c0034a74d,western_union,UNITED AMARA BANK THEINPHYU BOTAHTAUNG,,Yangon,YANGON,,MM,+95 9 860 3010,https://location.westernunion.com/mm/yangon/yangon/17e69ee62e9c154cc4c6894c0034a74d,Mo-Fr 09:00-15:00,Western Union,Q861042
ff6de2670814aa1699d325853de44668,western_union,GLOBAL TREASURE BANK PUBLIC COMPANY LTD,,Yangon,YANGON,,MM,+95 1 389 365,https://location.westernunion.com/mm/yangon/yangon/ff6de2670814aa1699d325853de44668,Mo-Fr 09:00-15:00,Western Union,Q861042
5352a435f4def9a85213d413d9945348,western_union,AYEYARWADY BANK YGN 78,,Yangon,YANGON,,MM,+95 1 919 0634,https://location.westernunion.com/mm/yangon/yangon/5352a435f4def9a85213d413d9945348,Mo-Fr 09:30-15:30,Western Union,Q861042
bad26bf2632dd6470325f4f23579b8df,western_union,YOMA BANK BOTAHTAUNG,,Yangon,YANGON,,MM,+95 1 290 216,https://location.westernunion.com/mm/yangon/yangon/bad26bf2632dd6470325f4f23579b8df,Mo-Fr 09:00-15:00,Western Union,Q861042
a63bcb7329a8f92e4a5c3e6d43510087,western_union,AYEYARWADY BANK YGN 66 BOTAHTAUNG,,Yangon,YANGON,,MM,+95 1 202 064,https://location.westernunion.com/mm/yangon/yangon/a63bcb7329a8f92e4a5c3e6d43510087,Mo-Fr 09:30-15:00,Western Union,Q861042
704622d5574c650b9de82eb9837a237a,western_union,AYEYARWADY BANK YGN42 PAZUNDAUNG,,Yangon,YANGON,,MM,+95 1 901 0748,https://location.westernunion.com/mm/yangon/yangon/704622d5574c650b9de82eb9837a237a,Mo-Fr 09:00-15:00,Western Union,Q861042
e6e3dd8fe508353ae3c9dfe92d6c4d12,western_union,FIRST PRIVATE BANK LTD,,Yangon,YANGON,,MM,+95 1 251 749,https://location.westernunion.com/mm/yangon/yangon/e6e3dd8fe508353ae3c9dfe92d6c4d12,Mo-Fr 09:00-15:00,Western Union,Q861042
017f9d7649b36deae8ee0f96038ef1aa,western_union,FIRST PRIVATE BANK YANGON HEAD OFFICE,,Yangon,YANGON,,MM,+95 1 251 750,https://location.westernunion.com/mm/yangon/yangon/017f9d7649b36deae8ee0f96038ef1aa,Mo-Fr 09:00-15:00,Western Union,Q861042
6e6a9641dbd36546fd585c283450f6af,western_union,MYANMAR ORIENTAL BANK LTD,,Yangon,YANGON,,MM,+95 2 46 594,https://location.westernunion.com/mm/yangon/yangon/6e6a9641dbd36546fd585c283450f6af,Mo-Su 00:01-24:00,Western Union,Q861042
f6c019b7cc72bb68b5d39532b0933ea4,western_union,MYANMA APEX BANK THEIN PHYU,,Yangon,YANGON,,MM,+95 1 398 801,https://location.westernunion.com/mm/yangon/yangon/f6c019b7cc72bb68b5d39532b0933ea4,Mo-Fr 09:30-15:00,Western Union,Q861042
430b493b8ae78c8716f52e25f2ffc2b8,western_union,MYANMA APEX BANK UNION FINANCIAL CENTER,,Yangon,YANGON,,MM,+95 1 398 811,https://location.westernunion.com/mm/yangon/yangon/430b493b8ae78c8716f52e25f2ffc2b8,Mo-Fr 09:30-15:00,Western Union,Q861042
2a77c002e3794f975030e4ebe7b5df52,western_union,AYEYARWADY BANK YGN74 BOAUNGKYAW2,,Yangon,YANGON,,MM,(+95) 1-256803-95,https://location.westernunion.com/mm/yangon/yangon/2a77c002e3794f975030e4ebe7b5df52,Mo-Fr 09:30-15:30,Western Union,Q861042
2b33b1ca06bd846b36c6538707baf87f,western_union,KANBAWZA BANK MERCHANT STREET,,Yangon,YANGON,,MM,+95 1 382 615,https://location.westernunion.com/mm/yangon/yangon/2b33b1ca06bd846b36c6538707baf87f,Mo-Fr 09:00-15:00,Western Union,Q861042
03b6a6cf2c8eb2dcca3397890b3f713c,western_union,CO OPERATIVE BANK UFC 2,,Yangon,YANGON,,MM,+95 1 861 0317,https://location.westernunion.com/mm/yangon/yangon/03b6a6cf2c8eb2dcca3397890b3f713c,Mo-Fr 09:00-17:00,Western Union,Q861042
b4a23c8615c3070ba3251c4121c360a0,western_union,KANBAWZA BANK KANNAR,,Yangon,YANGON,,MM,+95 1 230 7062,https://location.westernunion.com/mm/yangon/yangon/b4a23c8615c3070ba3251c4121c360a0,Mo-Fr 09:00-15:00,Western Union,Q861042
803cd17222ebfc7ac449d3a74c52d5c6,western_union,CO OPERATIVE BANK KYAUKTADA  M,,Yangon,YANGON,,MM,+95 1 254 818,https://location.westernunion.com/mm/yangon/yangon/803cd17222ebfc7ac449d3a74c52d5c6,Mo-Fr 09:00-17:00,Western Union,Q861042
d3d8131c13009a4231a70db2bc4a046d,western_union,AYEYARWADY BANK YGN43  PAZUNDAUNG,,Yangon,YANGON,,MM,+95 1 901 0702,https://location.westernunion.com/mm/yangon/yangon/d3d8131c13009a4231a70db2bc4a046d,Mo-Fr 09:00-15:00,Western Union,Q861042
7c949687da205cd5c4fe370b392ef95c,western_union,KANBAWZA BANK BOTAHTAUNG 1,,Yangon,YANGON,,MM,+95 1 385 434,https://location.westernunion.com/mm/yangon/yangon/7c949687da205cd5c4fe370b392ef95c,Mo-Fr 09:00-15:00,Western Union,Q861042
b372b7630c10b47dd0ea750c769148e1,western_union,AYEYARWADY BANK YGN26 KYAUKTADA,,Yangon,YANGON,,MM,+95 1 252 805,https://location.westernunion.com/mm/yangon/yangon/b372b7630c10b47dd0ea750c769148e1,Mo-Fr 09:00-15:00,Western Union,Q861042
b96ffaf8038ed5aa5796d81727d36910,western_union,AYEYARWADY BANK YGN2 BOAUNGKYAW,,Yangon,YANGON,,MM,+95 1 252 136,https://location.westernunion.com/mm/yangon/yangon/b96ffaf8038ed5aa5796d81727d36910,Mo-Fr 09:00-15:00,Western Union,Q861042
cc4faa3b7fb978f10fe628004be7dacf,western_union,YOMA BANK KYAUKTADA,,Yangon,YANGON,,MM,+95 1 839 8272,https://location.westernunion.com/mm/yangon/yangon/cc4faa3b7fb978f10fe628004be7dacf,Mo-Fr 09:00-15:00,Western Union,Q861042
de85a8d4441cd3db02f4ee9f9d3078e8,western_union,AYEYARWADY BANK YGN25 SHWE BON,,Yangon,YANGON,,MM,+95 1 387 048,https://location.westernunion.com/mm/yangon/yangon/de85a8d4441cd3db02f4ee9f9d3078e8,Mo-Fr 09:00-15:00,Western Union,Q861042
2aa7296d00d016936cc8b1290900bebe,western_union,MOB SHWEBONTHAR,,Yangon,YANGON,,MM,+95 1 252 642,https://location.westernunion.com/mm/yangon/yangon/2aa7296d00d016936cc8b1290900bebe,Mo-Fr 09:00-15:00,Western Union,Q861042
e20fe99221fbb8684c477ed22f33ed60,western_union,GTBL TON TAY,,Yangon,YANGON,,MM,+95 45 50 979,https://location.westernunion.com/mm/yangon/yangon/e20fe99221fbb8684c477ed22f33ed60,Mo-Fr 09:00-16:00,Western Union,Q861042
8a8ad453cf43bc03a0e9e78d9d8f7dcb,western_union,AYEYARWADY BANK YGN 112,,Yangon,YANGON,,MM,+95 1 838 1096,https://location.westernunion.com/mm/yangon/yangon/8a8ad453cf43bc03a0e9e78d9d8f7dcb,Mo-Fr 09:00-15:30,Western Union,Q861042
5e89237b09c461177a0f7fabcf3ad2d8,western_union,KANBAWZA BANK BOTAHTAUNG 2,,Yangon,YANGON,,MM,+95 1 901 0643,https://location.westernunion.com/mm/yangon/yangon/5e89237b09c461177a0f7fabcf3ad2d8,Mo-Fr 09:00-15:00,Western Union,Q861042
4320724977569881702cb1d94f5c1e4f,western_union,GLOBAL TREASURE BANK PUBLIC CO LTD,,Pabedan,YANGON,,MM,+95 1 377 384,https://location.westernunion.com/mm/yangon/pabedan/4320724977569881702cb1d94f5c1e4f,Mo-Fr 09:00-15:00,Western Union,Q861042
802b68df09cc582c54816d33a16fdb69,western_union,GLOBAL TREASURE BANK SHWE BON THAR,,Yangon,YANGON,,MM,+95 1 379 003,https://location.westernunion.com/mm/yangon/yangon/802b68df09cc582c54816d33a16fdb69,Mo-Fr 09:00-15:00,Western Union,Q861042
d1d53ed9f7ba34fb11d42db2856d8cc4,western_union,KANBAWZA BANK BO MYAT TUN,,Yangon,YANGON,,MM,+95 1 297 701,https://location.westernunion.com/mm/yangon/yangon/d1d53ed9f7ba34fb11d42db2856d8cc4,Mo-Fr 09:00-15:00,Western Union,Q861042
5376f956c7d14a9e34f55639fe111420,western_union,KANBAWZA BANK BO MYAT TUN,,Yangon,YANGON,,MM,+95 1 297 701,https://location.westernunion.com/mm/yangon/yangon/5376f956c7d14a9e34f55639fe111420,Mo-Fr 09:00-15:00,Western Union,Q861042
7e2631157dd2a01433ac1e50f08e9d2d,western_union,KBZ SEIK KAN THAR,,Yangon,YANGON,,MM,+95 1 371 040,https://location.westernunion.com/mm/yangon/yangon/7e2631157dd2a01433ac1e50f08e9d2d,Mo-Fr 09:00-15:00,Western Union,Q861042
5a2ad025c352edcdacaceff6f08f87ce,western_union,CO OPERATIVE BANK KYAUKTADA,,Yangon,YANGON,,MM,+95 1 395 903,https://location.westernunion.com/mm/yangon/yangon/5a2ad025c352edcdacaceff6f08f87ce,Mo-Fr 09:00-15:00,Western Union,Q861042
216d898e8c4ed3ba1edfd1f9b6b6445e,western_union,CO OPERATIVE BANK LOWER LATHA,,Yangon,YANGON,,MM,+95 1 395 910,https://location.westernunion.com/mm/yangon/yangon/216d898e8c4ed3ba1edfd1f9b6b6445e,Mo-Fr 09:00-17:00,Western Union,Q861042
371881d64b7a067df036b744177f8e64,western_union,AYEYARWADY BANK YGN15 PAN SOE DAN,,Yangon,YANGON,,MM,+95 1 251 970,https://location.westernunion.com/mm/yangon/yangon/371881d64b7a067df036b744177f8e64,Mo-Fr 09:00-15:00,Western Union,Q861042
710d831551cd714498d6f033c4af3d8e,western_union,KANBAWZA BANK PANSODAN,,Yangon,YANGON,,MM,+95 1 371 883,https://location.westernunion.com/mm/yangon/yangon/710d831551cd714498d6f033c4af3d8e,Mo-Fr 09:00-15:00,Western Union,Q861042
9fcb33cb8613cd5af4766b68becc853a,western_union,MOB HEAD OFFICE,,Yangon,YANGON,,MM,+95 1 246 595,https://location.westernunion.com/mm/yangon/yangon/9fcb33cb8613cd5af4766b68becc853a,Mo-Fr 09:00-15:00,Western Union,Q861042
123e927db83cff72e19ab4055a196546,western_union,CO OPERATIVE BANK 23 ROAD LATHA,,Yangon,YANGON,,MM,+95 1 378 026,https://location.westernunion.com/mm/yangon/yangon/123e927db83cff72e19ab4055a196546,Mo-Fr 09:00-15:00,Western Union,Q861042
5b074d0affc360aa73bbc2d5d7dfba35,western_union,COOPERATIVE BANK LTD,,Yangon,YANGON,,MM,+95 1 372 641,https://location.westernunion.com/mm/yangon/yangon/5b074d0affc360aa73bbc2d5d7dfba35,Mo-Fr 09:00-15:00,Western Union,Q861042
591ccfa51d0f392396f236d13458ed85,western_union,MYANMA APEX BANK SHWEDAGON PAGODA,,Yangon,YANGON,,MM,+95 1 373 178,https://location.westernunion.com/mm/yangon/yangon/591ccfa51d0f392396f236d13458ed85,Mo-Fr 09:00-15:00,Western Union,Q861042
95cb96d002b6863a8662c78753bfe431,western_union,AYEYARWADY BANK YGN 77,,Yangon,YANGON,,MM,+95 1 230 3248,https://location.westernunion.com/mm/yangon/yangon/95cb96d002b6863a8662c78753bfe431,Mo-Fr 09:30-15:30,Western Union,Q861042
7f77fd1e3d7f17775d31208e5fdc1194,western_union,MOB LANMADAW,,Yangon,YANGON,,MM,+95 1 230 0846,https://location.westernunion.com/mm/yangon/yangon/7f77fd1e3d7f17775d31208e5fdc1194,Mo-Fr 09:00-15:00,Western Union,Q861042
90bf4c6174ce1fb10e00555aa950b30a,western_union,MYANMA APEX BANK BOGYOKE MARKE,,Yangon,YANGON,,MM,+95 1 251 941,https://location.westernunion.com/mm/yangon/yangon/90bf4c6174ce1fb10e00555aa950b30a,Tu-Fr 09:30-15:00,Western Union,Q861042
f6a6bfccb1777ef2e1c99d4c738bdf97,western_union,UNITED AMARA BANK SHWE BON THAR BRANCH,,Yangon,YANGON,,MM,+95 1 371 076,https://location.westernunion.com/mm/yangon/yangon/f6a6bfccb1777ef2e1c99d4c738bdf97,Mo-Fr 09:00-15:00,Western Union,Q861042
7ab00cb010b208018a33f2f3c2b341ec,western_union,KANBAWZA BANK LANMADAW 8TH STREET,,Yangon,YANGON,,MM,+95 1 230 1912,https://location.westernunion.com/mm/yangon/yangon/7ab00cb010b208018a33f2f3c2b341ec,Mo-Fr 09:00-15:00,Western Union,Q861042
2a0f1664af8df3fde096c219c41e62f0,western_union,AYEYARWADY BANK PHONE GYI STREET,,Yangon,YANGON,,MM,+95 1 230 3124,https://location.westernunion.com/mm/yangon/yangon/2a0f1664af8df3fde096c219c41e62f0,Mo-Fr 09:00-15:00,Western Union,Q861042
0e7340c7c21eaf825aabff24abc47c50,western_union,KBZ MINYEKYAWSWAR STREET,,Yangon,YANGON,,MM,+95 1 395 331,https://location.westernunion.com/mm/yangon/yangon/0e7340c7c21eaf825aabff24abc47c50,Mo-Fr 09:00-15:00,Western Union,Q861042
2009cfdee3e131fb00c93be03ee1fdad,western_union,AYEYARWADY BANK YGN5 LANMADAW,,Yangon,YANGON,,MM,+95 1 218 467,https://location.westernunion.com/mm/yangon/yangon/2009cfdee3e131fb00c93be03ee1fdad,Mo-Fr 09:00-15:00,Western Union,Q861042
a54b461a8671ab0aa102c0d9aaf499d9,western_union,YOMA BANK LANMADAW THANZAY,,Yangon,YANGON,,MM,+95 1 230 3273,https://location.westernunion.com/mm/yangon/yangon/a54b461a8671ab0aa102c0d9aaf499d9,Mo-Fr 09:00-15:00,Western Union,Q861042
dc77fe16abe5a91e1c99245482e8b419,western_union,KBZ PARAMI,,Yangon,YANGON,,MM,+95 1 658 189,https://location.westernunion.com/mm/yangon/yangon/dc77fe16abe5a91e1c99245482e8b419,Mo-Fr 09:00-15:00,Western Union,Q861042
0e618bf59d4fa3668d6a105810f7beaa,western_union,KANBAWZA BANK YG130,,Yangon,YANGON,,MM,+95 1 377 018,https://location.westernunion.com/mm/yangon/yangon/0e618bf59d4fa3668d6a105810f7beaa,Mo-Fr 09:30-15:00,Western Union,Q861042
17559f038bc9a81d01116f30c88e3c87,western_union,MYANMA APEX BANK NAUNG PIN LAY ZAY,,Yangon,YANGON,,MM,+95 1 230 3129,https://location.westernunion.com/mm/yangon/yangon/17559f038bc9a81d01116f30c88e3c87,Mo-Fr 09:00-15:00,Western Union,Q861042
8697eb3277ba90c4ac485e3b5fda3045,western_union,GTB YAY KYAW,,Yangon,YANGON,,MM,+95 1 861 0806,https://location.westernunion.com/mm/yangon/yangon/8697eb3277ba90c4ac485e3b5fda3045,Mo-Fr 09:00-16:00,Western Union,Q861042
7df5ea12aec5720b3b5acfdfd9b019a4,western_union,AYEYARWADY BANK NYAUNG PIN LAY ZAY,,Yangon,YANGON,,MM,+95 1 230 3137,https://location.westernunion.com/mm/yangon/yangon/7df5ea12aec5720b3b5acfdfd9b019a4,Mo-Fr 09:00-15:00,Western Union,Q861042
b49a21248df528841a175c87f1354d03,western_union,AYEYARWADY BANK YGN59 SHWEBONTHAR,,Yangon,YANGON,,MM,+95 1 371 180,https://location.westernunion.com/mm/yangon/yangon/b49a21248df528841a175c87f1354d03,Mo-Fr 09:30-15:00,Western Union,Q861042
04dd7a90c76069807d0f0f0366745732,western_union,AYEYARWADY BANK YGN35 LATHA,,Yangon,YANGON,,MM,+95 1 254 276,https://location.westernunion.com/mm/yangon/yangon/04dd7a90c76069807d0f0f0366745732,Mo-Fr 09:00-15:00,Western Union,Q861042
bade9eb5066ca3394163b2ed5ea78b31,western_union,MOB LATHA,,Yangon,YANGON,,MM,+95 1 381 585,https://location.westernunion.com/mm/yangon/yangon/bade9eb5066ca3394163b2ed5ea78b31,Mo-Fr 09:00-15:00,Western Union,Q861042
442e3aa093f9a9fba429c755abfd3830,western_union,GLOBALTREASURE BANK NYAUNGPINLAYZAY,,Yangon,YANGON,,MM,+95 1 220 484,https://location.westernunion.com/mm/yangon/yangon/442e3aa093f9a9fba429c755abfd3830,Mo-Fr 09:00-15:00,Western Union,Q861042
c3eedb6f1e4c738f5b92481c722c1770,western_union,AYEYARWADY BANK YGN 51 BOSOON,,Yangon,YANGON,,MM,+95 1 371 168,https://location.westernunion.com/mm/yangon/yangon/c3eedb6f1e4c738f5b92481c722c1770,Mo-Fr 09:30-15:00,Western Union,Q861042
cfe72345afdaf3704c13a5aabaad3a5e,western_union,COOPERATIVE BANK NYAUNG PIN LA,,Yangon,YANGON,,MM,+95 1 250 501,https://location.westernunion.com/mm/yangon/yangon/cfe72345afdaf3704c13a5aabaad3a5e,Mo-Fr 09:00-17:00,Western Union,Q861042
de5f50953712f9b6a2fba78ad70ac1aa,western_union,AYEYARWADY BANK YGN 86 YAY KYAW,,Yangon,YANGON,,MM,+95 1 861 0782,https://location.westernunion.com/mm/yangon/yangon/de5f50953712f9b6a2fba78ad70ac1aa,Mo-Fr 09:30-15:30,Western Union,Q861042
3f4c09e6068ead99463aed3e228e67c9,western_union,GLOBALTREASURE BANK SHWETAUNGTHAN,,Yangon,YANGON,,MM,+95 1 220 998,https://location.westernunion.com/mm/yangon/yangon/3f4c09e6068ead99463aed3e228e67c9,Mo-Fr 09:00-15:00,Western Union,Q861042
4f83a023f16eb194bb52521e428833de,western_union,KANBAWZA BANK LANMADAW,,Yangon,YANGON,,MM,+95 1 212 763,https://location.westernunion.com/mm/yangon/yangon/4f83a023f16eb194bb52521e428833de,Mo-Fr 09:00-15:00,Western Union,Q861042
02937c06905ad6cc4bb67fe5cb657f59,western_union,AYEYARWADY BANK YGN 72  LANMAD,,Yangon,YANGON,,MM,+95 1 240 027,https://location.westernunion.com/mm/yangon/yangon/02937c06905ad6cc4bb67fe5cb657f59,Mo-Fr 09:30-15:30,Western Union,Q861042
68c9b2bf64e1b1c33f4d25a4a307ffa5,western_union,UNITED AMARA BANK LATHA,,Yangon,YANGON,,MM,+95 1 373 718,https://location.westernunion.com/mm/yangon/yangon/68c9b2bf64e1b1c33f4d25a4a307ffa5,Mo-Fr 09:00-15:00,Western Union,Q861042
22f0810bbefbe43cbd8a2eb03704d218,western_union,KANBAWZA BANK PAZUNDAUNG,,Yangon,YANGON,,MM,+95 1 299 774,https://location.westernunion.com/mm/yangon/yangon/22f0810bbefbe43cbd8a2eb03704d218,Mo-Fr 09:00-15:00,Western Union,Q861042
77d7e9c709daa2920005463f6f003098,western_union,CO OPERATIVE BANK DAGON,,Yangon,YANGON,,MM,+95 1 371 708,https://location.westernunion.com/mm/yangon/yangon/77d7e9c709daa2920005463f6f003098,Mo-Fr 09:00-17:00,Western Union,Q861042
92024aac5919e8a178de70973afd2032,western_union,KANBAWZA BANK SULE PAGODA RD,,Yangon,YANGON,,MM,+95 1 373 768,https://location.westernunion.com/mm/yangon/yangon/92024aac5919e8a178de70973afd2032,Mo-Fr 09:30-15:00,Western Union,Q861042
19fe22928c56389060a864de9a02a0cb,western_union,KANBAWZA BANK SULE PAGODA RD,,Yangon,YANGON,,MM,+95 1 373 768,https://location.westernunion.com/mm/yangon/yangon/19fe22928c56389060a864de9a02a0cb,Mo-Fr 09:30-15:00,Western Union,Q861042
ee6ee7a330c21ad6e7742dc5a8942600,western_union,KANBAWZA BANK THAKETA,,Yangon,YANGON,,MM,+95 1 919 0531,https://location.westernunion.com/mm/yangon/yangon/ee6ee7a330c21ad6e7742dc5a8942600,Mo-Fr 09:00-15:00,Western Union,Q861042
f9a72ade4f9ec09fe919f1707f07f1db,western_union,AYEYARWADY BANK YGN 75,,Yangon,YANGON,,MM,(+95) 1-2303216-95,https://location.westernunion.com/mm/yangon/yangon/f9a72ade4f9ec09fe919f1707f07f1db,Mo-Fr 09:30-15:30,Western Union,Q861042
