Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bb522c74-1ce6-48aa-a82c-94078d16497f,scania,SCANIA SLOVAKIA s.r.o.,,Žilina,,,SK,+421 41/507 54 11,,Mo-Su 07:30-19:30,Scania,Q219960
SK_EXT_00242,totalenergies,Žilina 1,,Žilina,,,SK,,https://store.totalenergies.fr/en_EN/SK_EXT_00242,,Slovnaft,Q1587563
SK_EXT_00243,totalenergies,Žilina 2,,Žilina,,,SK,,https://store.totalenergies.fr/en_EN/SK_EXT_00243,,Slovnaft,Q1587563
SK_EXT_00244,totalenergies,Žilina 3,,Žilina,,,SK,,https://store.totalenergies.fr/en_EN/SK_EXT_00244,,Slovnaft,Q1587563
SK_EXT_00245,totalenergies,Žilina 4,,Žilina,,,SK,,https://store.totalenergies.fr/en_EN/SK_EXT_00245,,Slovnaft,Q1587563
SK_EXT_00247,totalenergies,Žilina 6,,Žilina,,,SK,,https://store.totalenergies.fr/en_EN/SK_EXT_00247,,Slovnaft,Q1587563
N592093,united_colors_of_benetton,Benetton Zilina,,ZILINA,,,SK,+421 918 373 402,,Mo-Fr 09:00-17:30; Sa 09:00-12:00,United Colors of Benetton,Q817139
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
,visa,,,ZILINA,,,SK,,,,,
,visa,,,ŽILINA,,,SK,,,,,
