Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69725973,moneygram,JERRY BUSINESS - DELMAS - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69725986,moneygram,TASSY COMMUNICATION - RAPID TRANSFE SHAD,,CROIX DES BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68646079,moneygram,MMS MULTI SERVICES - RAPID TRANSFE,,ANSE-A-VEAU,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69639629,moneygram,ENACOSE - RAPID TRANSFE,,SAINT-MARC,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69781616,moneygram,ITC-AA MULTI SERVICES - #2 - RAPID TRANS,,CROIX DES BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69781645,moneygram,LA PATIENCE DE LA VIE - RAPID TRANSFE SH,,CROIX DES BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69708864,moneygram,CASH CENTER - RAPID TRANSFE,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69708835,moneygram,KOURAJ CLUB BAR RESTO - RAPID TRANSFE,,GRAND GOAVE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69709575,moneygram,MG DISTRIBUTION,,PORT-AU-PRINCE,,,HT,+509 34 56 0939,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
69788868,moneygram,WOO-LAU MULTI SERVICES - RAPID TRANSFE,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69781603,moneygram,ITC-AA MULTI SERVICES - #1 - RAPID TRANS,,TABARRE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69910607,moneygram,RENEL COMMUNICATION - #3 - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69931592,moneygram,VITALI MULTISERVICES - MARIANI,,CARREFOUR,,,HT,+509 37 64 2260,,Mo-Sa 07:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
69714340,moneygram,SHEKINA MULTI SERVICES - DESDUNE - RAPID,,DESDUNE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69910555,moneygram,LUBIN ET PIERRE MULTISERVICES - RAPID TR,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70060737,moneygram,MELISSA MULTISERVICES - RAPID TRANSFE #8,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69953088,moneygram,M&C MULTISERVICES PLUS - CROIX DES MISSI,,PORT-AU-PRINCE,,,HT,+509 37 26 8757,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
70122934,moneygram,TASSY COMMUNICATION - RAPID TRANSFE LALU,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69910474,moneygram,SE GRAS A OU JEZI IM-EXPORT - RAPID TRAN,,LEOGANE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69364363,moneygram,TRUST IN GOD MULTISERVICES,,CRX. DES MISSIONS,,,HT,+509 37 44 8122,,Mo-Sa 07:00-06:00; Su 08:00-15:00,MoneyGram,Q1944412
70193895,moneygram,GRACE DE DIEU MINI MARKET - #2,,GRESSIER,,,HT,+509 39 27 0978,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
70198272,moneygram,ESPERANCE NET MULTISERVICES - CAP-HAITIE,,CAP-HAITIEN,,,HT,+509 36 11 1290,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
70245099,moneygram,ONE MULTISERVICE - #2 - CARREFOUR - FONT,,CARREFOUR,,,HT,9520010000,,Mo-Tu 07:00-20:00; We-Su 07:00-18:00,MoneyGram,Q1944412
70252833,moneygram,PERE ETERNEL BUREAU DE CHANGE - #5 - CAR,,CARREFOUR,,,HT,9520010000,,Mo-Fr 07:00-06:00; Sa 08:00-03:00; Su 07:00-06:00,MoneyGram,Q1944412
70252846,moneygram,PERE ETERNEL BUREAU DE CHANGE - #6 - CAR,,CARREFOUR,,,HT,9520010000,,Mo-Fr 07:00-06:00; Sa 08:00-03:00; Su 07:00-06:00,MoneyGram,Q1944412
70252859,moneygram,PERE ETERNEL BUREAU DE CHANGE - #7 - CAR,,CARREFOUR,,,HT,9520010000,,Mo-Fr 07:00-06:00; Sa 07:00-03:00; Su 07:00-06:00,MoneyGram,Q1944412
70252875,moneygram,PERE ETERNEL BUREAU DE CHANGE - #8 - PET,,PETIONVILLE,,,HT,9520010000,,Mo-Fr 07:00-06:00; Sa 07:00-03:00; Su 07:00-06:00,MoneyGram,Q1944412
70182000,moneygram,QUEENS MULTISERVICES - CARREFOUR - THOR,,CARREFOUR,,,HT,+509 37 85 8377,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70194807,moneygram,RDM DISTRIBUTION - GRESSIER,,GRESSIER,,,HT,+509 37 05 2959,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
70181687,moneygram,CHRISTINA BUSINESS CENTER - CARREFOUR -,,CARREFOUR,,,HT,+509 37 04 3461,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70189566,moneygram,JRF MULTISERVICES - CARREFOUR,,CARREFOUR,,,HT,+509 48 75 6136,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69910500,moneygram,GOOD FRIEND - RAPID TRANSFE,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70249008,moneygram,NANO QUICK COMMUNICATIONS & SERVICE - #1,,SANTO,,,HT,+509 36 10 0100,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70178577,moneygram,N & S MULTISERVICES - GIRARDO,,PETIONVILLE,,,HT,+509 37 91 4604,,Mo-Fr 07:00-18:00; Sa 00:00-24:00; Su 08:00-15:00,MoneyGram,Q1944412
69675049,moneygram,MANET MULTI SERVICES - RAPID TRANSFE,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69674419,moneygram,PRAVILLE CENTER,,GONAIVES,,,HT,+509 32 59 4725,,Mo-Sa 07:00-06:00; Su 07:00-03:00,MoneyGram,Q1944412
70933110,moneygram,PRAVILLE CENTER - #2 - ANSE ROUGE - ANSE,,ANSE ROUGE,,,HT,+509 47 37 4747,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70244595,moneygram,MOODY COOL REFRIGERATION - CARREFOUR - M,,CARREFOUR,,,HT,+509 37 71 6813,,Mo-Fr 07:00-18:00; Sa 07:00-20:00; Su 07:00-15:00,MoneyGram,Q1944412
70258950,moneygram,QUICK STORE & MORE - #1 - SANTO - SANTO,,SANTO,,,HT,9520010000,,Mo-Fr 07:00-06:00; Sa 08:00-03:00; Su 07:00-06:00,MoneyGram,Q1944412
70354744,moneygram,DIEU DEVANT ET BONNE ENTENTE MULTISRVICE,,L'ASILE,,,HT,+509 37 93 2266,,Mo 06:00-22:00; Tu 14:00-06:00; We 22:00-14:00; Th 06:00-22:00; Fr 14:00-06:00; Sa 22:00-14:00; Su 06:00-22:00,MoneyGram,Q1944412
70354715,moneygram,SAHADDIA ARTICLES DIVERS - RAPID TRANSFE,,CROIX DES BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70272538,moneygram,CARIBBEAN MULTISERVICE - #1 - CAVAILLON,,CAVAILLON,,,HT,+509 48 92 9725,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
70062395,moneygram,K-NAVAL MARKET - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70280672,moneygram,MARCTECH CONSTRUCTION - #2 - PORT-DE-PAI,,PORT-DE-PAIX,,,HT,+509 46 37 1331,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70387025,moneygram,BM PHARMA - RAPID TRANSFE  PIGNON,,PIGNON,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70076093,moneygram,SOHFE S.A. - RAPID TRANSFE,,LEOGANE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70354692,moneygram,GOOD FRIEND - RAPID TRANSFE M. LUTHER KI,,HAITI,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70424137,moneygram,NESLY MULTISERVICES - #2 - CARREFOUR - R,,CARREFOUR,,,HT,+509 38 39 1528,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69910487,moneygram,MICHO CELL - RAPID TRANSFE GATEREAU,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69910490,moneygram,MICHO CELL - RAPID TRANSFE DECAHOS,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
70437920,moneygram,MA PREFERENCE COMMUNICATION - GONAIVES,,GONAIVES,,,HT,+509 32 50 0672,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70438110,moneygram,LA RELANCE AGENT DAFFAIRES - FOND DES NE,,FOND DES NEGRES,,,HT,+509 36 68 6245,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70377718,moneygram,SKWEEP - RAPID TRANSFE,,LEOGANE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
69931482,moneygram,CAISSE POPULAIRE SAINT ANNE (CPSA) - RAP,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70465646,moneygram,CHRIST VIVANT MAISON D'AFFAIRE BRIC-A-BR,,CARREFOUR,,,HT,+509 33 11 7279,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70469639,moneygram,CHRIST VIVANT MAISON D'AFFAIRE BRIC-A-BR,,CARREFOUR FEUILLES,,,HT,+509 33 11 7279,,Mo-Sa 06:00-22:00; Su 06:00-18:00,MoneyGram,Q1944412
70469642,moneygram,CHRIST VIVANT MAISON D'AFFAIRE BRIC-A-BR,,CARREFOUR,,,HT,+509 33 11 7279,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70461624,moneygram,CHRIST VIVANT MAISON D'AFFAIRE BRIC-A-BR,,CARREFOUR FEUILLES,,,HT,+509 33 11 7279,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
69931505,moneygram,CAISSE POPULAIRE SAINT ANNE (CPSA) - RAP,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70442180,moneygram,GILTANT MULTI-SERVICES,,CARREFOUR,,,HT,+509 37 42 7031,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70377789,moneygram,CELL COMMUNICATION - RAPID TRANSFE,,CROIX DES BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70496495,moneygram,CAPOSOSMA - ST. MICHEL,,ST. MICHEL DE LATTALAYE,,,HT,+509 37 88 1296,,Mo-Fr 07:00-18:00; Sa 07:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70377747,moneygram,MEGA TRANS MULTISERVICES - RAPID TRANSFE,,TROU DU NORD,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70519602,moneygram,BUHSA - #14 - PORT-AU-PRINCE - JUVENAT,,PORT-AU-PRINCE,,,HT,+509 28 13 1576,,Mo 07:00-19:00; Tu-Fr 08:30-17:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70377572,moneygram,PHOTOGENIE STUDIO MULTISERVICES - RAPID,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70378733,moneygram,RILOTEC - RAPID TRANSFE,,CROIX DES BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70566383,moneygram,KOTELAM - PIGNON - RAPID TRANSFE  DAMIEN,,PIGNON,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70566493,moneygram,GOOD FRIEND - PIGNON - RAPID TRANSFE  PU,,PIGNON,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70566370,moneygram,COOL O - PIGNON - RAPID TRANSFE  P DU NO,,PIGNON,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
68330903,moneygram,GABEL PLUS - RAPID TRANSFE,,SAINT-MARC,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70698604,moneygram,SPEEDY - RAPID TRANSFE GEN MARION,,CAYES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70645327,moneygram,BE SERVICES - RAPID TRANSFE,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70525997,moneygram,MULTI PURPOSE SERVICES - RAPID TRANSFE,,TABARRE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70716272,moneygram,MAHOTIERE MULTISERVICES - RAPID TRANSFE,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70716748,moneygram,KAIS BOUTIQUE - RAPID TRANSFE CHAYULEY,,LEOGANE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
74910359,moneygram,PAYEN DEPOT - #2 - CARREFOUR - CARREFOUR,,CARREFOUR,,,HT,+509 31 77 5656,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
70560295,moneygram,NANO QUICK COMMUNICATIONS & SERVICE - #2,,SANTO,,,HT,+509 36 10 0100,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
74937934,moneygram,CHRIST-VIVANT MAISON DE SERVICES - #38 -,,CARREFOUR,,,HT,+509 34 58 6135,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
70700453,moneygram,COEUR SOLEIL - RAPID TRANSFE,,JACMEL,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70739974,moneygram,MELISSA MULTISERVICES - RAPID TRANSFE DE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70742961,moneygram,JUJOMEC SERVICES - RAPID TRANSFE CARREFO,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70756591,moneygram,TORTUE COMMUNICATION - RAPID TRANSFE CHR,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70756614,moneygram,TORTUE COMMUNICATION - RAPID TRANSFE FAB,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70756627,moneygram,TORTUE COMMUNICATION - RAPID TRANSFE LEO,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
74955877,moneygram,LE CHUT MULTISERVICES - #21 - THOMASSIQU,,THOMASSIQUE,,,HT,+509 44 36 7381,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74955848,moneygram,LE CHUT MULTISERVICES - #18 - MAISADE -,,MAISADE,,,HT,+509 44 36 7381,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74955851,moneygram,LE CHUT MULTISERVICES - #19 - CERCA LA S,,CERCA LA SOURCE,,,HT,+509 44 36 7381,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74955864,moneygram,LE CHUT MULTISERVICES - #20 - MIRBALAIS,,MIRBALAIS,,,HT,+509 44 36 7381,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
70704556,moneygram,L & M FOODS DISTRIBUTION - RAPID TRANSFE,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70773833,moneygram,SONSON MULTI SERVICES - RAPID TRANSFE,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70773752,moneygram,QUEENS MULTISERVICES - #2 - COTE DE FER,,COTE DE FER,,,HT,+509 37 85 8377,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70779659,moneygram,KARIBU MULTI SERVICES - #3 - AQUIN - AQU,,AQUIN,,,HT,+509 37 19 7986,,Mo-Fr 08:00-05:00; Sa 08:00-06:00; Su 00:00-24:00,MoneyGram,Q1944412
70780622,moneygram,TRIVAGO BUSINESS CENTER - RAPID TRANSFE,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70814297,moneygram,KPODA - #1 - GRAND GOAVE - GRAND GOAVE,,GRAND GOAVE,,,HT,613037054716,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70823660,moneygram,ST. JOSEPH MULTISERVICES - AQUIN - AQUIN,,AQUIN,,,HT,+509 36 68 8557,,Mo-Fr 08:00-05:00; Sa 08:00-06:00; Su 00:00-24:00,MoneyGram,Q1944412
70890648,moneygram,JEAN PAUL TRADING - RAPID TRANSFE STATIO,,FOND DES NEGRES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70890651,moneygram,JEAN PAUL TRADING - RAPID TRANSFE BNC,,FOND DES NEGRES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70805743,moneygram,KOTELAM - RAPID TRANSFE DAMIEN,,DAMIEN,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70890091,moneygram,KLE MULTISERVICES - RAPID TRANSFE,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70919943,moneygram,QUEENS MULTISERVICES - #3 - CARREFOUR -,,CARREFOUR,,,HT,+509 37 85 8377,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70722499,moneygram,MARCHE CORRECT MULTISERVICES - #2 - PORT,,PORT-DE-PRINCE,,,HT,+509 31 00 9797,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
70704514,moneygram,KES POPILE LEVE KANPE MILOT (KPLKM) - RA,,MILOT,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70888647,moneygram,BON JEAN SUPERMARKET - #1 - DELMAS - DEL,,DELMAS,,,HT,613037010590,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
70917291,moneygram,DYE KI BAY KAY TRANSFE - RAPID TRANSFE C,,CAP-HAITIEN,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70917288,moneygram,DYE KI BAY KAY TRANSFE - RAPID TRANSFE O,,OUANAMINTHE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70936926,moneygram,LA GRACE - RAPID TRANSFE #3,,CAYES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70926363,moneygram,HANDS MULTI SERVICES - PETIONVILLE - RAP,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70945519,moneygram,SAHADDIA MULTISERVICES - TABARRE - RAPID,,TABARRE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70933055,moneygram,CHRIST VIVANT MAISON DAFFAIRE BRIC A BRA,,CARREFOUR,,,HT,+509 33 11 7279,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70899791,moneygram,KPODA - #2 - GRAND GOAVE - GRAND GOAVE,,GRAND GOAVE,,,HT,+509 37 05 4716,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70919914,moneygram,SEIGNEUR DEVANT MULTISERVICES - #2 - CAR,,CARREFOUR,,,HT,+509 48 20 8590,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70912034,moneygram,COOL O - RAPID TRANSFE  #4,,CAP-HAITIEN,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71064761,moneygram,ITC AA MULTISERVICES - RAPID TRANSFE TAB,,TABARRE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70860490,moneygram,COOL O - RAPID TRANSFE FORT LIBERTE,,FORT LIBERTE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71069368,moneygram,LA PATIENCE DE LA VIE - RAPID TRANSFE BO,,BON REPOS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70907997,moneygram,GABEL PLUS - RAPID TRANSFE  CAP RUE 3 ET,,PIGNON,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
70926512,moneygram,GABEL PLUS - LASCAHOBAS - RAPID TRANSFE,,LASCAHOBAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71077444,moneygram,CHRIST VIVANT BRIC-A-BRAC - #7 - PORT-AU,,PORT-AU-PRINCE,,,HT,+509 33 11 7279,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
70936573,moneygram,CAPOSOSMA - #2 - ENNERY - ENNERY,,ENNERY,,,HT,412037881296,,Mo-Fr 07:00-18:00; Sa 07:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71077457,moneygram,CHRIST VIVANT BRIC-A-BRAC - #8 - PORT-AU,,PORT-AU-PRINCE,,,HT,+509 33 11 7279,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
71102128,moneygram,TORTUE COMMUNICATION - RAPID TRANSFE DEC,,GONAIVES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71097851,moneygram,ROUSS MULTISERVICES - #2 - MERGER - MERG,,MERGER,,,HT,+509 37 27 6465,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
70976708,moneygram,MARCHE COLIN - RAPID TRANSFE BEAUDOIUN #,,JACMEL,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71132282,moneygram,MO EASY COMMUNICATION - RAPID TRANSFE TU,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71151182,moneygram,JAMES CELL COMMUNICATION - #2 - CARREFOU,,CARREFOUR,,,HT,+509 32 97 4904,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
71102717,moneygram,CECREDIM COMMUNICATIONS - RAPID TRANSFE,,VERRETTES,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
71162278,moneygram,SE GRAS A OU JEZI MULTI-SERVICES - RAPID,,LEOGANE,,,HT,+509 22 23 0627,,Mo-Su 06:00-23:55,MoneyGram,Q1944412
43699753,moneygram,DELMAS 2000 SUPERMARKET - RAPID TRANSFE,,DELMAS,,,HT,+509 22 22 5437,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
65398511,moneygram,DELIMART - DELMAS - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
65398524,moneygram,DELIMART - CARREFOUR CLERCINE - RAPID TR,,CARREFOUR CLERCINE,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
65398537,moneygram,DELIMART - CARREFOUR - RAPID TRANSFE,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
65537291,moneygram,MELISSA MULTISERVICES - RAPID TRANSFE 87,,DELMAS,,,HT,+509 22 22 5437,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
65537314,moneygram,JERRY BUSINESS - DELMAS - RAPID TRANSFE,,DELMAS,,,HT,+509 22 22 5437,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
65537327,moneygram,JERRY BUSINESS - RAPID TRANSFE GERAL BAT,,DELMAS,,,HT,+509 22 22 5437,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
65537330,moneygram,RENEL COMMUNICATION - #1 - RAPID TRANSFE,,MARTISSANT,,,HT,+509 22 22 5437,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
65864320,moneygram,MELISSA MULTISERVICES - FRERES - RAPID T,,FRERES,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66086437,moneygram,BEAUTY SUPPLY - RAPID TRANSFE,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66382801,moneygram,KOTELAM - RAPID TRANSFE RUE ROY,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66382872,moneygram,KOTELAM - PETIONVILLE - RAPID TRANSFE,,PETIONVILLE,,,HT,222225437,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66382908,moneygram,KOTELAM - DELMAS - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66398772,moneygram,FONKOZE,,PETITE RIVIERE DE NIPPES,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66399056,moneygram,JERRY BUSINESS - PETIONVILLE - RAPID TRA,,PETIONVILLE,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66470991,moneygram,STAR 2000 SUPER MARKET - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66524504,moneygram,MELISSA MULTISERVICES - RAPID TRANSFE 33,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66549534,moneygram,FIDELITE B CHANGE - RAPID TRANSFE ARC,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66549589,moneygram,TASSY COMMUNICATION - PORT AU PRINCE - R,,PORT-AU-PRINCE,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66549615,moneygram,CRIC CRAC PLAZA - RAPID TRANSFE,,CARREFOUR,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66555984,moneygram,FONKOZE,,PETITE RIVIERE ARTIBONITE,,,HT,+509 22 22 5437,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
66673769,moneygram,JERRY BUSINESS - CLERCINE - RAPID TRANSF,,CLERCINE,,,HT,+509 22 23 0627,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
