Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
df94f38574633896114f5f88f319b69f,western_union,SARR NDEYE ROKHAYA,,Louga,LOUGA,,SN,+221 77 511 41 13,https://location.westernunion.com/sn/louga/louga/df94f38574633896114f5f88f319b69f,Mo-Su 08:00-23:00,Western Union,Q861042
6b0eff7f40fc79c9564b1b255afee3fc,western_union,NDIAYE FALLOU,,Louga,LOUGA,,SN,+221 77 369 55 56,https://location.westernunion.com/sn/louga/louga/6b0eff7f40fc79c9564b1b255afee3fc,Mo-Su 08:00-23:00,Western Union,Q861042
86cc324d312933c6957e944bab61387e,western_union,CNCAS SERIGNE AHMADOU SAHIR LO,,Louga,LOUGA,,SN,+221 77 930 89 89,https://location.westernunion.com/sn/louga/louga/86cc324d312933c6957e944bab61387e,Mo-Su 08:00-21:00,Western Union,Q861042
5fc688beaa562322a77ebda52b0b5be2,western_union,MAREME FALL,,Louga,LOUGA,,SN,+221 77 116 83 11,https://location.westernunion.com/sn/louga/louga/5fc688beaa562322a77ebda52b0b5be2,Mo-Su 08:00-23:00,Western Union,Q861042
c4041a0f1920b93c8809a281c5869336,western_union,WAFACASH DIALLO GAILLADJO VOILE D'OR GMN,,Louga,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/louga/c4041a0f1920b93c8809a281c5869336,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
ba51b163f4cd1196bd676dfb27d7cfdc,western_union,BANQUE ATLANTIQUE SN LOUGA TELECOM MACHA,,Louga,LOUGA,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/louga/louga/ba51b163f4cd1196bd676dfb27d7cfdc,Mo-Su 07:00-23:00,Western Union,Q861042
cdf8779fbdabaa9ef60ee6c18c33c58f,western_union,ATPS   16430 NDIAYE OUSMANE MULTISERV,,Louga,LOUGA,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/louga/louga/cdf8779fbdabaa9ef60ee6c18c33c58f,Mo-Su 07:00-23:00,Western Union,Q861042
57eb6a8530e48390a2c64a87aa4b86df,western_union,WAFACASH SA SAMATH HLM BAGDAD LOUGA GMN,,Louga,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/louga/57eb6a8530e48390a2c64a87aa4b86df,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
0a1f19f1be0d63916404ae7e80097ac5,western_union,NDEYE COUNA WADE SNNMFG0338,,Louga,LOUGA,,SN,+221 77 105 87 84,https://location.westernunion.com/sn/louga/louga/0a1f19f1be0d63916404ae7e80097ac5,Mo-Su 08:00-22:00,Western Union,Q861042
6c333c1a75429898c72303ba577546ce,western_union,WAFACASH GSK MBOUP AB NDANDE KEBEMER,,Louga,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/louga/6c333c1a75429898c72303ba577546ce,Mo-Sa 08:00-22:00; Su 08:00-20:00,Western Union,Q861042
77107e34e9efe72a70635278fae1ad2d,western_union,GSK SOUGOU SIDATI ARTEILLERIE PCIE YD,,Louga,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/louga/77107e34e9efe72a70635278fae1ad2d,Mo-Fr 08:00-22:00; Sa 09:00-21:00,Western Union,Q861042
7e4f297ad5198a9051e5dc128279f339,western_union,WAFACASH SERIGNE MBACKE DIENG GUEOUL GMN,,Kebemer,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/kebemer/7e4f297ad5198a9051e5dc128279f339,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Western Union,Q861042
be29492878fd0f6e07c0c33490a6d068,western_union,ETABLISSEMENT DEMBA KA SARL LOUGA,,Louga,LOUGA,,SN,+221 77 734 94 37,https://location.westernunion.com/sn/louga/louga/be29492878fd0f6e07c0c33490a6d068,Mo-Su 08:00-23:00,Western Union,Q861042
7ee84ad473c8b61771f212a1472a4598,western_union,GUEYE FAMA,,Louga,LOUGA,,SN,+221 77 746 85 24,https://location.westernunion.com/sn/louga/louga/7ee84ad473c8b61771f212a1472a4598,Mo-Su 08:00-23:00,Western Union,Q861042
c8f693d597d7f1d381dc5baf356943bb,western_union,MBAYANG SYLL SNNBGG9019,,Kebemer,LOUGA,,SN,+221 78 154 89 98,https://location.westernunion.com/sn/louga/kebemer/c8f693d597d7f1d381dc5baf356943bb,Mo-Su 08:00-22:00,Western Union,Q861042
22960ea31ee07540ddb187e5ce0d4b59,western_union,ACEP NIOMRE,,Niomre,LOUGA,,SN,+221 33 960 77 32,https://location.westernunion.com/sn/louga/niomre/22960ea31ee07540ddb187e5ce0d4b59,Mo-Su 08:00-18:00,Western Union,Q861042
18f9315af2e7cbc8972c19d876ab47a6,western_union,FALL ADAMA KEBEMER RTE NATIONALE,,Louga,LOUGA,,SN,+221 77 447 75 53,https://location.westernunion.com/sn/louga/louga/18f9315af2e7cbc8972c19d876ab47a6,Mo-Su 08:00-22:00,Western Union,Q861042
d8369e76a0d9724d1265caad5cb93bd1,western_union,PFC KEBEMER2,,Louga,LOUGA,,SN,+221 33 867 40 93,https://location.westernunion.com/sn/louga/louga/d8369e76a0d9724d1265caad5cb93bd1,Mo-Su 08:00-22:00,Western Union,Q861042
e7ffb0849b4941321fb975e772d60200,western_union,LAMINE SEYE SNNAGG0152,,Louga,LOUGA,,SN,+221 77 164 58 87,https://location.westernunion.com/sn/louga/louga/e7ffb0849b4941321fb975e772d60200,Mo-Su 08:00-22:00,Western Union,Q861042
b9e33914db4ee96bfd577c26568e5cee,western_union,LAMINE SEYE SNNAGG0152,,Louga,LOUGA,,SN,+221 77 164 58 87,https://location.westernunion.com/sn/louga/louga/b9e33914db4ee96bfd577c26568e5cee,Mo-Su 08:00-22:00,Western Union,Q861042
398a96a615ea808c4bcdc5bc51b57fc1,western_union,HORIZON LOUGA 2,,Louga,LOUGA,,SN,+221 77 621 99 99,https://location.westernunion.com/sn/louga/louga/398a96a615ea808c4bcdc5bc51b57fc1,Mo-Su 08:00-22:00,Western Union,Q861042
dbdceb28bfd479aa32c7c399c35ca671,western_union,PHARMACIE YAYNI KEUR SERIGNE BARA GMN,,Louga,LOUGA,,SN,+221 77 646 22 49,https://location.westernunion.com/sn/louga/louga/dbdceb28bfd479aa32c7c399c35ca671,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-19:00,Western Union,Q861042
d84ecf800f0a65e06532423a8c3ea1de,western_union,WAFACASH YAYNI FACE BICIS GMN,,Louga,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/louga/d84ecf800f0a65e06532423a8c3ea1de,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-19:00,Western Union,Q861042
fae07d20dd4a6670de9616fc51431554,western_union,BAKARI GUEYE INTND2514,,Kebemer,LOUGA,,SN,+221 77 531 53 40,https://location.westernunion.com/sn/louga/kebemer/fae07d20dd4a6670de9616fc51431554,Mo-Su 08:00-22:00,Western Union,Q861042
41fcb76149b146c213866e710a39903e,western_union,BAKARI GUEYE INTND2514,,Kebemer,LOUGA,,SN,+221 77 531 53 40,https://location.westernunion.com/sn/louga/kebemer/41fcb76149b146c213866e710a39903e,Mo-Su 08:00-22:00,Western Union,Q861042
8b312f3cb9ee91cb94846aaf3666b30a,western_union,WAFACASH GSK T.M KEUR SERIGNE LOUGA SUD,,Louga,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/louga/8b312f3cb9ee91cb94846aaf3666b30a,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
9f49a5bcb2a4996f614244fa40051bee,western_union,PFC KEBEMER1,,Louga,LOUGA,,SN,+221 33 867 40 93,https://location.westernunion.com/sn/louga/louga/9f49a5bcb2a4996f614244fa40051bee,Mo-Su 08:00-22:00,Western Union,Q861042
7d12cafeda70c78a7b9c66fff4ccae28,western_union,EL HADJI NDIOUGA FALL SNEONG0098,,Kebemer,LOUGA,,SN,+221 77 264 79 25,https://location.westernunion.com/sn/louga/kebemer/7d12cafeda70c78a7b9c66fff4ccae28,Mo-Su 08:00-22:00,Western Union,Q861042
2f6973be5e713418e132078b5d405717,western_union,WAFACASH GSK FAYE A  KEBEMER MARCE,,Kebemer,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/kebemer/2f6973be5e713418e132078b5d405717,Mo-Sa 08:00-22:00,Western Union,Q861042
26739cb607b2a68419f3c9c84c6a866b,western_union,WAFACASH GSK CF LOUGA,,Louga,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/louga/26739cb607b2a68419f3c9c84c6a866b,Mo-Fr 08:00-22:00; Sa 08:00-20:00,Western Union,Q861042
946ed86c6c53a24ca4e069838e5b7206,western_union,SIDY SYLL,,Louga,LOUGA,,SN,+221 77 053 79 46,https://location.westernunion.com/sn/louga/louga/946ed86c6c53a24ca4e069838e5b7206,Mo-Su 08:00-23:00,Western Union,Q861042
f0d7f2acf81986770713b99060626b05,western_union,NIANG ANTA,,Louga,LOUGA,,SN,+221 77 568 52 18,https://location.westernunion.com/sn/louga/louga/f0d7f2acf81986770713b99060626b05,Mo-Su 08:00-23:00,Western Union,Q861042
0366d68f7ce56185d65d08b989139dc5,western_union,COFINA EXPRESS LOUGA,,Louga,LOUGA,,SN,+221 78 378 74 41,https://location.westernunion.com/sn/louga/louga/0366d68f7ce56185d65d08b989139dc5,Mo-Su 08:00-23:00,Western Union,Q861042
5f54b709946130a3a46fad8109e1d923,western_union,PHARMACIE YAYNI PALAIS DE JUSTICE GMN,,Louga,LOUGA,,SN,+221 77 646 22 49,https://location.westernunion.com/sn/louga/louga/5f54b709946130a3a46fad8109e1d923,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-18:00,Western Union,Q861042
299d9860a5800855287d48f0bff21bee,western_union,WAFACASH GSK CHEIKH FALL,,Louga,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/louga/299d9860a5800855287d48f0bff21bee,Mo-Fr 08:00-22:00; Sa 08:00-20:00,Western Union,Q861042
6a7de0f1f3c43b18d38a62fe5644f731,western_union,LAMINE GUEYE SNNMFG0153,,Louga,LOUGA,,SN,+221 77 338 55 50,https://location.westernunion.com/sn/louga/louga/6a7de0f1f3c43b18d38a62fe5644f731,Mo-Su 08:00-22:00,Western Union,Q861042
db016e34e9ff2886618459b7523b9619,western_union,BADARA LO SNCBSG0798,,Louga,LOUGA,,SN,+221 77 834 75 07,https://location.westernunion.com/sn/louga/louga/db016e34e9ff2886618459b7523b9619,Mo-Su 08:00-22:00,Western Union,Q861042
6d2f0db4250645dc78594112de0770e5,western_union,HORIZON MARCHE LOUGA,,Louga,LOUGA,,SN,+221 77 621 99 99,https://location.westernunion.com/sn/louga/louga/6d2f0db4250645dc78594112de0770e5,Mo-Su 08:00-22:00,Western Union,Q861042
8e8260a12ca8704bfa66ad960a028124,western_union,SOKHNA ZEYNABOU TOURE SNCMNG0143,,Louga,LOUGA,,SN,+221 77 138 88 08,https://location.westernunion.com/sn/louga/louga/8e8260a12ca8704bfa66ad960a028124,Mo-Su 08:00-22:00,Western Union,Q861042
e3a10b39bbb33c3bc0f19db214904496,western_union,WAFACASH TOP MATY GMN,,Louga,LOUGA,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/louga/louga/e3a10b39bbb33c3bc0f19db214904496,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-19:00,Western Union,Q861042
d5305ef45535b12bff3b9adef0076394,western_union,ADJ GAYE N 2,,Louga,LOUGA,,SN,+221 77 209 83 19,https://location.westernunion.com/sn/louga/louga/d5305ef45535b12bff3b9adef0076394,Mo-Su 08:00-23:00,Western Union,Q861042
afd403a163bc448f2ecf1ebdb5378c94,western_union,CISS EL HADJI MAGATTE SNNMFG0130,,Ndande,LOUGA,,SN,+221 77 318 59 68,https://location.westernunion.com/sn/louga/ndande/afd403a163bc448f2ecf1ebdb5378c94,Mo-Su 08:00-22:00,Western Union,Q861042
e2d9e5a763f25866818dec0dac622fe8,western_union,FALL ADAMA KEBEMER MARCHE,,Louga,LOUGA,,SN,+221 77 447 75 53,https://location.westernunion.com/sn/louga/louga/e2d9e5a763f25866818dec0dac622fe8,Mo-Su 08:00-22:00,Western Union,Q861042
cc6be3cfeaccc7847d652f8f97947ce1,western_union,BASSIROU DIOP SNNMFG0317,,Louga,LOUGA,,SN,+221 78 217 06 66,https://location.westernunion.com/sn/louga/louga/cc6be3cfeaccc7847d652f8f97947ce1,Mo-Su 08:00-22:00,Western Union,Q861042
4788cd68969542b525502ba652731b28,western_union,ECOBANK SAER DIAW,,Sakal Louga,LOUGA,,SN,+221 70 982 72 72,https://location.westernunion.com/sn/louga/sakal-louga/4788cd68969542b525502ba652731b28,Mo-Su 08:00-22:00,Western Union,Q861042
72486208aec42e438b6bb843023e8dd5,western_union,FATOU DIOP SNNMFG0216,,Louga,LOUGA,,SN,+221 77 251 67 35,https://location.westernunion.com/sn/louga/louga/72486208aec42e438b6bb843023e8dd5,Mo-Su 08:00-22:00,Western Union,Q861042
d3359bfb46b955be93a1d0c27ab4d8d3,western_union,WU MBAYE SEYE,,Louga,LOUGA,,SN,+221 77 327 83 61,https://location.westernunion.com/sn/louga/louga/d3359bfb46b955be93a1d0c27ab4d8d3,Mo-Su 08:00-20:00,Western Union,Q861042
c69c2a3979f30fc668e5fc878055fb19,western_union,CNCAS DAHRA,,Dahra,LOUGA,,SN,+221 77 522 57 15,https://location.westernunion.com/sn/louga/dahra/c69c2a3979f30fc668e5fc878055fb19,Mo-Su 08:00-21:00,Western Union,Q861042
36467be2b1fbc1bf402f9d13ff34ede4,western_union,MADINA TELECOM PLACE PUBLIC,,Louga,LOUGA,,SN,+221 77 902 00 00,https://location.westernunion.com/sn/louga/louga/36467be2b1fbc1bf402f9d13ff34ede4,Mo-Su 08:00-22:00,Western Union,Q861042
ad8d17be49f81614cb5c218b49214c53,western_union,WAFACASH LOUGA LOUGA CITE WATTEL,,Louga,LOUGA,,SN,(+221) 338222679-221,https://location.westernunion.com/sn/louga/louga/ad8d17be49f81614cb5c218b49214c53,Mo-Fr 08:00-20:15; Sa 09:00-20:00,Western Union,Q861042
8c3884bb79dd32f8bc6dfe17dc6f4f1a,western_union,NASSIROU NDIAYE,,Louga,LOUGA,,SN,+221 77 503 61 24,https://location.westernunion.com/sn/louga/louga/8c3884bb79dd32f8bc6dfe17dc6f4f1a,Mo-Su 08:00-22:00,Western Union,Q861042
4eddb545226c704859bbab0311f0dafd,western_union,DAHRA,,Dahra,LOUGA,,SN,+221 77 519 57 75,https://location.westernunion.com/sn/louga/dahra/4eddb545226c704859bbab0311f0dafd,Mo-Su 08:00-21:00,Western Union,Q861042
ba566f33f4726c0dccef3de2b2c52ac3,western_union,NIASS THIERNO,,Louga,LOUGA,,SN,+221 77 568 02 74,https://location.westernunion.com/sn/louga/louga/ba566f33f4726c0dccef3de2b2c52ac3,Mo-Su 08:00-21:00,Western Union,Q861042
