Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
d3cd165e3bfcccb561804c89bfd4e785,western_union,PRIVATBANK,,Kherson,,,UA,+380 56 716 1131,https://location.westernunion.com/ua/state/kherson/d3cd165e3bfcccb561804c89bfd4e785,Mo-Fr 08:30-15:30,Western Union,Q861042
e763d3f96f0bfa88339db33cd88e3022,western_union,PRIVATBANK,,Kherson,,,UA,+380 56 716 1131,https://location.westernunion.com/ua/state/kherson/e763d3f96f0bfa88339db33cd88e3022,Mo-Fr 09:00-14:00,Western Union,Q861042
