Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918424,gls_de,Ambulanter Pflegedienst Flinke Bienchen,,Zwickau,,,DE,+49 37604 753820,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
DE5970,kaufland,Kaufland Zwickau-Pölbitz,,Zwickau-Pölbitz,,,DE,+49 375 271740,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zwickau-poelbitz-5970.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6609,kik,KiK,,Zwickau,,,DE,+49 375 2708685,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8256,lidl_de,Pölbitz,,Zwickau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70784,man_truck_and_bus,"Hiltl Truck Service GmbH, NL Zwickau",,Zwickau,,,DE,+49 375 44770,,,MAN Truck & Bus,Q708667
27611523_001-renault,renault,Die Schneider Gruppe GmbH Zwickau Pro+,,Zwickau,,,DE,+49 375 390290,,,Renault,Q6686
27611523_001-dacia,renault,Die Schneider Gruppe GmbH Zwickau Pro+,,Zwickau,,,DE,+49 375 390290,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/zwickau/poelbitzer-str--30.html,rossmann_de,Rossmann Drogerie-Markt Pölbitzer Str. 30,,Zwickau,,,DE,+49 375 27217396,https://www.rossmann.de/de/filialen/sachsen/zwickau/poelbitzer-str--30.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41016,seat_de,Die Schneider Gruppe GmbH,,Zwickau ,,,DE,+49 371 450000,https://schneidergruppezwickau.seat.de,,SEAT,Q188217
144936,sparkasse_de,Sparkasse Zwickau Geldautomat Kaufland,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-kaufland-144936,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
33037,sparkasse_de,Sparkasse Zwickau SB-Standort Kaufland,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-sb-standort-kaufland-33037,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
144971,sparkasse_de,Sparkasse Zwickau Geldautomat Mosel,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-mosel-144971,24/7,Sparkasse,Q13601825
144980,sparkasse_de,Sparkasse Zwickau Geldautomat Pölbitz,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-poelbitz-144980,24/7,Sparkasse,Q13601825
6229,sparkasse_de,Sparkasse Zwickau Geschäftsstelle Pölbitz,,Zwickau,,,DE,+49 375 3235555,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-geschaeftsstelle-poelbitz-6229,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_2059,totalenergies,"ARAL TANKSTELLE ZWICKAU, LEIPZ",,Zwickau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2059,,Aral,Q565734
3313,valora,k kiosk,,Zwickau,,,DE,,,,k kiosk,Q60381703
,visa,,,ZWICKAU,,,DE,,,,,
