Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.vlh.de/bst/92262/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ariane Pieper in Zwickau,,Zwickau,,,DE,+49 375 27119099,https://www.vlh.de/bst/92262/,Tu 17:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
,visa,,,ZWICKAU,,,DE,,,,,
https://shops.vodafone.de/zwickau/innere-plauensche-str.-16,vodafone_de,Vodafone-Shop,,Zwickau,,,DE,+49 172 7979705,https://shops.vodafone.de/zwickau/innere-plauensche-str.-16,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/Z/volksbank-chemnitz-eg-9920.html,vr_bank,Volksbank Chemnitz eG,,Zwickau,,,DE,+49 371 49034300,https://www.volksbank-chemnitz.de,,,
https://www.vr.de/standorte/Z/volksbank-zwickau-eg-9921.html,vr_bank,Volksbank Zwickau eG,,Zwickau,,,DE,+49 375 39110,https://www.volksbank-zwickau.de,,,
12626,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof),,Zwickau,,,DE,+49 375 2711806,,Mo-Fr 05:00-18:00; Sa-Su 07:00-16:00,Wiener Feinbäcker Heberer,Q15854357
