Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917990,gls_de,Paketstation by MYFLEXBOX (0065),,Potsdam,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760917730,gls_de,Aral Tankstelle,,Potsdam,,,DE,+49 331 613452,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
4894,jack_and_jones,Potsdam-Stern-Center,,Potsdam,,,DE,+49 331 60067502,,,Jack & Jones,Q6077665
1374,jysk,Potsdam,,Potsdam,,,DE,+49 331 6490490,https://jysk.de/filialen?storeId=1374,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8348,lidl_de,Drewitz,,Potsdam,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
8396,lidl_de,,,Potsdam,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b438038,newyorker,NEW YORKER | Stern Center,"Nuthestraße, 14480 Potsdam",Potsdam,,,DE,+49 331 6262087,,Mo-Sa 10:00-20:00,New Yorker,Q706421
145378,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam-Stern,,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-stern-145378,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4868,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Potsdam-Stern,,Potsdam,,,DE,+49 331 8950511,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-potsdam-stern-4868,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
145489,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam-Drewitz,,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-drewitz-145489,,Sparkasse,Q13601825
125081,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam, Stern Center (SB)",,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-stern-center-sb-125081,24/7,Sparkasse,Q13601825
79589,steinecke_de,Brotmeisterei Steinecke,,Potsdam Babelsberg,,,DE,+49 331 6004074,,Mo-Fr 06:30-18:00; Sa 06:30-13:00,Steinecke,Q57516278
79745,steinecke_de,Brotmeisterei Steinecke,,Potsdam,,,DE,+49 331 6005776,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
THDE0037,tommy_hilfiger,Tommy Jeans,,Potsdam,,,DE,+49 331 2372870,,,Tommy Hilfiger,Q634881
DE_EXT_01966,totalenergies,"ARAL TANKSTELLE POTSDAM, GERLA",,Potsdam,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01966,,Aral,Q565734
4469,valora,Cigo,,Potsdam,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/2814/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadia Müller in Potsdam,,Potsdam,,,DE,+49 331 6260030,https://www.vlh.de/bst/2814/,Mo 09:00-13:00; We 11:00-18:00; Th 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8452/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Müller in Potsdam,,Potsdam,,,DE,+49 331 6260029,https://www.vlh.de/bst/8452/,"Mo 09:00-13:00,15:00-18:00; We 09:00-13:00,15:00-18:00; Th 09:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1894/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marina Kwiatkowski in Potsdam,,Potsdam,,,DE,+49 331 74000195,https://www.vlh.de/bst/1894/,Tu-We 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1367/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Reisch in Potsdam,,Potsdam,,,DE,+49 331 616510,https://www.vlh.de/bst/1367/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
https://shops.vodafone.de/potsdam/stern-center-1-10,vodafone_de,Vodafone-Shop,,Potsdam,,,DE,+49 173 3601120,https://shops.vodafone.de/potsdam/stern-center-1-10,Mo-Sa 10:00-20:00,Vodafone,Q122141
