Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.publicstorage.com/self-storage-fl-miami/404.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2053,https://www.publicstorage.com/self-storage-fl-miami/404.html,,Public Storage,Q1156045
3679,rentacenter,Rent-A-Center,,North Miami,FL,,US,+1 305-685-9006,https://locations.rentacenter.com/florida/north-miami/13023-nw-7th-avenue/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
37530,seven_eleven_ca_us,7-Eleven Store,,North Miami,FL,,US,+1 305-687-9609,https://www.7-eleven.com/locations/fl/north-miami/11901-nw-7th-ave-37530,,7-Eleven,Q259340
https://restaurants.subway.com/#14909756,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-688-7827,https://restaurants.subway.com/united-states/fl/miami/13637-nw-7th-ave,Mo-Su 09:00-22:00,Subway,Q244457
541D,tmobile_us,NW 7th Ave & NW 131st St,,North Miami,FL,,US,+1 786-772-2392,https://www.t-mobile.com/store-locator/fl/north-miami/nw-7th-ave-nw-131st-st,,T-Mobile,Q3511885
1438692,usps,GRATIGNY,,MIAMI,FL,,US,+1 305-687-2484,,Mo-Fr 08:30-17:00; Sa 08:30-13:30,United States Postal Service,Q668687
3316800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,995 NW 119TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316800021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,995 NW 119TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316800026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,995 NW 119TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-750+nw+119th+st-miami-fl-33168/id=4915,walgreens,Walgreens,,Miami,FL,,US,+1 305-685-9970,https://www.walgreens.com/locator/walgreens-750+nw+119th+st-miami-fl-33168/id=4915,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9254043,wendys,"Wendy's Nw 7th Ave. in Miami, FL",,Miami,FL,,US,+1 305-685-6371,https://locations.wendys.com/united-states/fl/miami/12485-nw-7th-ave,"Mo-Th 06:30-10:30,06:30-22:00; Fr-Sa 06:30-10:30,06:30-23:00; Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
5bc42514aa3f1fc9ace000c1d2202e46,western_union,ALPHA SUPERMARKET,,Miami,FL,,US,+1 305-687-8664,https://location.westernunion.com/us/fl/miami/5bc42514aa3f1fc9ace000c1d2202e46,Mo-Su 08:00-24:00,Western Union,Q861042
fe81a84c85185f48706bd5816e531cea,western_union,"T-RESPECT SERVICES, INC",,Miami,FL,,US,+1 781-921-8543,https://location.westernunion.com/us/fl/miami/fe81a84c85185f48706bd5816e531cea,Mo-Su 09:00-21:00,Western Union,Q861042
9086390c2374abee731328b85680dd4a,western_union,THE CHECK CASHING STORE #397,,North Miami,FL,,US,+1 305-687-6800,https://location.westernunion.com/us/fl/north-miami/9086390c2374abee731328b85680dd4a,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Western Union,Q861042
7837f5f6ca4f918c500e42dfdb4ed233,western_union,TYLER FAMILY RESTAURANT LLC,,North Miami,FL,,US,+1 786-539-9552,https://location.westernunion.com/us/fl/north-miami/7837f5f6ca4f918c500e42dfdb4ed233,Mo-Su 09:00-20:00,Western Union,Q861042
969dbae913b6f64161aa31717bdd04cf,western_union,KWIK STOP FOOD STORE,,Miami,FL,,US,+1 954-736-9482,https://location.westernunion.com/us/fl/miami/969dbae913b6f64161aa31717bdd04cf,Mo-Su 08:00-21:00,Western Union,Q861042
033e8a2c74d29eafe03d36fa3e050119,western_union,BLING COSMETICS & BEAUTY SUPPL,,Miami,FL,,US,+1 561-446-1250,https://location.westernunion.com/us/fl/miami/033e8a2c74d29eafe03d36fa3e050119,Mo-Su 09:00-20:00,Western Union,Q861042
4200aab41be1c857d9e65960ba2827c4,western_union,GROCERY TRADERS INC,,North Miami,FL,,US,+1 786-332-4932,https://location.westernunion.com/us/fl/north-miami/4200aab41be1c857d9e65960ba2827c4,Mo-Sa 08:00-20:30; Su 08:00-17:30,Western Union,Q861042
3d094f42d764322d490619c00c325bbe,western_union,MARKET PLUS,,N. Miami,FL,,US,+1 786-762-2994,https://location.westernunion.com/us/fl/n.-miami/3d094f42d764322d490619c00c325bbe,Mo-Su 09:00-20:00,Western Union,Q861042
c8fcffcb4fb5fbf09a64e336fb7a1d6a,western_union,M & G GLOBAL SOL,,North Miami,FL,,US,+1 786-999-6544,https://location.westernunion.com/us/fl/north-miami/c8fcffcb4fb5fbf09a64e336fb7a1d6a,Mo-Su 09:30-22:30,Western Union,Q861042
0a62a84a27c4d38e86cd5f847f6506b1,western_union,M & G GLOBAL SOL,,North Miami,FL,,US,+1 786-999-6544,https://location.westernunion.com/us/fl/north-miami/0a62a84a27c4d38e86cd5f847f6506b1,Mo-Su 09:30-22:30,Western Union,Q861042
eddfc4b1115c8a112c29eb60cfd3a246,western_union,MIZIK DEPOT LLC,,North Miami,FL,,US,+1 305-681-7150,https://location.westernunion.com/us/fl/north-miami/eddfc4b1115c8a112c29eb60cfd3a246,Mo-Sa 09:00-20:00; Su 10:00-17:00,Western Union,Q861042
343,winndixie,NORTHWAY SHOPPING CENTER,14900 NW 7TH AVE,MIAMI,FL,,US,+1 305-685-9586,https://www.winndixie.com/storedetails/miami/fl?search=343,,Winn Dixie,Q1264366
233,winndixie,,11030 N.W. 7TH AVE.,MIAMI,FL,,US,+1 305-756-0013,https://www.winndixie.com/storedetails/miami/fl?search=233,,Winn Dixie,Q1264366
