Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
77223,citi,ATM Speedway,,Miami,FL,,US,,,,Citibank,Q857063
33358,citi,ATM 7ELEVEN-FCTI,,North Miami,FL,,US,,,,Citibank,Q857063
48737,citi,ATM CVS,,Miami Gardens,FL,,US,,,,Citibank,Q857063
27093,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
88577,citi,ATM Walgreens,,North Miami,FL,,US,,,,Citibank,Q857063
85121,citi,ATM TROPICAL FINANCIAL CREDIT UNION,,North Miami,FL,,US,,,,Citibank,Q857063
85120,citi,ATM TROPICAL FINANCIAL CREDIT UNION,,Miami,FL,,US,,,,Citibank,Q857063
70235645,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami Gardens,FL,,US,+1 305-705-4618,https://www.cricketwireless.com/stores/ll/US/FL/Miami-Gardens/21337-NW-2nd-Ave,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 11:00-17:00,Cricket Wireless,Q5184987
70235639,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 305-560-5922,https://www.cricketwireless.com/stores/ll/US/FL/Miami/18300-NW-2nd-Ave,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
300985,dunkin_us,Dunkin',,Miami,FL,,US,+1 786-957-5343,https://locations.dunkindonuts.com/en/fl/miami/18801-nw-2nd-ave/300985,Mo-Fr 04:00-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
304593,dunkin_us,Dunkin',,North Miami Beach,FL,,US,+1 305-908-1390,https://locations.dunkindonuts.com/en/fl/north-miami-beach/95-nw-167th-st/304593,Mo-Su 05:00-20:00,Dunkin',Q847743
E141B4,enterprise,Miami North Dade,,Miami,FL,,US,+1 305-653-1557,,,Enterprise Rent-A-Car,Q17085454
501608,extra_space_storage,Miami Self Storage at 17531 NW 2nd Ave,,Miami,FL,,US,+1 305-770-0700,https://www.extraspace.com/storage/facilities/us/florida/miami/501608/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501566,extra_space_storage,Miami Self Storage at 20240 NW 2nd Ave,,Miami,FL,,US,+1 305-652-7253,https://www.extraspace.com/storage/facilities/us/florida/miami/501566/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328526,exxonmobil,REBEL#817,,MIAMI GARDENS,FL,,US,+1 786-396-0840,https://www.exxon.com/en/find-station/exxon-miamigardens-fl-rebel817-200328526,Mo-Su 05:00-23:00,Exxon,Q109675651
200321386,exxonmobil,SUNSHINE 26,,MIAMI,FL,,US,+1 305-652-9640,https://www.exxon.com/en/find-station/mobil-miami-fl-sunshine26-200321386,24/7,Mobil,Q109676002
200309863,exxonmobil,BENNETT STATION EXXON,,MIAMI,FL,,US,+1 305-770-0035,https://www.exxon.com/en/find-station/mobil-miami-fl-bennettstationexxon-200309863,24/7,Mobil,Q109676002
https://local.fedex.com/#25201248,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/b8isu,,FedEx,Q459477
https://stores.footlocker.com/fl/miamigardens/19833-nw-2nd-avenue-8667.html,footlocker,"Foot Locker in Shoppes At Ives Dairy: Miami Gardens, Florida | Approved | Own It",,Miami Gardens,FL,,US,+1 305-651-6264,https://stores.footlocker.com/fl/miamigardens/19833-nw-2nd-avenue-8667.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
101237,fresenius_kidney_care_us,Fresenius Kidney Care North Miami Beach,,North Miami Beach,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101237,Mo-Sa 05:00-19:00,,
101238,fresenius_kidney_care_us,Fresenius Kidney Care Miami Park Centre,,Miami,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101238,Mo 05:00-19:30; Tu 06:00-19:30; We 05:00-19:30; Th 06:00-19:30; Fr 05:00-19:30; Sa 06:00-19:30,,
3198,gamestop_us,Shops at Ivey Dairy,,MIAMI,FL,,US,+1 305-249-0470,https://www.gamestop.com/search/?store=3198,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059167,gnc,GNC Ives Dairy Crossing,,,FL,,US,+1 305-770-3381,https://stores.gnc.com/all-stores-florida/miami/19975-nw-2nd-ave,Mo-Fr 09:00-21:00; Sa-Su 10:00-19:00,GNC,Q4808595
8667,h_r_block,H&R Block,,Miami Gardens,FL,,US,+1 305-770-4040,https://www.hrblock.com/local-tax-offices/florida/miami-gardens/19925-nw-2nd-ave/8667/,,H&R Block,Q5627799
9404,h_r_block,H&R Block,,Miami,FL,,US,+1 305-685-5972,https://www.hrblock.com/local-tax-offices/florida/miami/14844-nw-7th-ave/9404/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577278,jackson_hewitt,Jackson Hewitt,,Miami Gardens,FL,,US,+1 786-713-3258,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami-gardens/17650-nw-2nd-ave/53397,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248993,kfc,Chicken Nuggets Near North Miami Beach,,North Miami Beach,FL,,US,,https://locations.kfc.com/fl/north-miami-beach/20285-northwest-2nd-avenue/chickennugget,Mo-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
155668,marathon_petroleum_us,IVES DAIRY MARATHON,,MIAMI,FL,,US,+1 305-884-0008,,,Marathon,Q458363
156949,marathon_petroleum_us,SUNSHINE 144,,MIAMI GARDENS,FL,,US,+1 305-644-2747,,,Marathon,Q458363
157585,marathon_petroleum_us,MIAMI GARDEN MARATHON,,MIAMI GARDENS,FL,,US,+1 305-624-8843,,,Marathon,Q458363
157883,marathon_petroleum_us,A AND L UNITED,,NORTH MIAMI BEACH,FL,,US,+1 305-653-3737,,,Marathon,Q458363
https://locations.papajohns.com/#10691275,papa_johns,Papa John's,,Miami,FL,,US,+1 305-770-3411,https://locations.papajohns.com/united-states/fl/33169/miami/20312-nw-2nd-avenue,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
075210,penske,Penske Miami North,,MIAMI,FL,,US,+1 305-653-6211,https://www.pensketruckrental.com/locations/us/florida/miami/075210/,,Penske,Q81234570
fl_miami_19960-nw-2nd-ave,pizza_hut_us,19960 NW 2nd Ave,,Miami,FL,,US,+1 305-654-0007,https://locations.pizzahut.com/fl/miami/19960-nw-2nd-ave,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/florida/miami/33169/golden-glades-miami-health-center-4183-90320,planned_parenthood,Planned Parenthood,,Miami,FL,,US,,https://www.plannedparenthood.org/health-center/florida/miami/33169/golden-glades-miami-health-center-4183-90320,,Planned Parenthood,Q2553262
restaurant_82012,popeyes_us_fr,Popeyes,"20690 NW 2nd Ave Miami, Florida 33169 - USA",Miami,FL,,US,+1 305-653-3440,https://www.popeyes.com/store-locator/store/restaurant_82012,Mo 10:00-22:00; Tu-We 10:00-23:00; Th-Fr 10:00-00:00; Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-miami/408.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-565-5617,https://www.publicstorage.com/self-storage-fl-miami/408.html,,Public Storage,Q1156045
15165,quiznos,Sunshine 274,,Miami Gardens,FL,,US,+1 305-655-1932,,Mo-Sa 10:00-20:00; Su 10:00-19:00,Quizno's,Q1936229
https://www.racetrac.com/locations/florida/miami/n_-miami,racetrac_us,RaceTrac,,Miami,FL,,US,+1 305-770-0627,https://www.racetrac.com/locations/florida/miami/n_-miami,,RaceTrac,Q735942
8475,regal_nails_us,"Regal Nails, Salon &#038; Spa",17650 Northwest 2nd Ave,Norland,FL,,US,+1 786-428-0076,,,Regal Nails,Q108918028
1208,rentacenter,Rent-A-Center,,Miami,FL,,US,+1 305-655-2596,https://locations.rentacenter.com/florida/miami/19924-nw-2nd-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
10189603,rooms_to_go_us,Rooms To Go - Palmetto Expressway,,Miami,FL,,US,+1 305-628-0022,,,Rooms To Go,Q7366329
10189604,rooms_to_go_us,Rtg Kids - Palmetto,,Miami,FL,,US,+1 305-628-0022,,,Rooms to Go Kids,Q119443278
1217,ross_dress_for_less_us,Miami County Line,,Miami,FL,,US,+1 305-654-5918,,Mo-Sa 09:00-22:30; Su 10:00-22:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14914487,subway,Subway Miami Gardens Shopping Center,,Miami Miami-Dade,FL,,US,+1 305-493-7521,https://restaurants.subway.com/united-states/fl/miami/701-nw-183rd-street,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14911783,subway,Subway County Square Shopping Ctr,,Miami Gardens Miami-Dade,FL,,US,+1 305-652-3111,https://restaurants.subway.com/united-states/fl/miami-gardens/21453-nw-2nd-ave,Mo-Sa 08:30-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896866,subway,Subway The Shoppes at Ives Dairy,,Miami Gardens Miami-Dade,FL,,US,+1 305-770-1601,https://restaurants.subway.com/united-states/fl/miami-gardens/19825-nw-2nd-ave,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 11:00-18:00,Subway,Q244457
0819726100,sunoco_us,Sunoco,,MIAMI,FL,,US,+1 305-278-3711,,24/7,Sunoco,Q1423218
0080130801,sunoco_us,Sunoco,,MIAMI,FL,,US,+1 305-685-8725,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6145581,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-493-4369,https://locations.tacobell.com/fl/miami/18885-nw-2nd-ave.html,Mo-Th 07:00-04:00; Fr-Sa 07:00-05:00; Su 07:00-04:00,Taco Bell,Q752941
2SIC,tmobile_us,2nd Ave & NW 1st Pl,,Miami Gardens,FL,,US,+1 786-707-4321,https://www.t-mobile.com/store-locator/fl/miami-gardens/2nd-ave-nw-1st-pl,,T-Mobile,Q3511885
1438765,usps,NORLAND,,MIAMI,FL,,US,+1 305-652-2818,,Mo-Fr 08:00-17:30; Sa 08:30-13:30,United States Postal Service,Q668687
3316900034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 NW 165TH STREET RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316900062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,290 NW 165TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316900042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16800 NW 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316900032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16490 NW 13TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316900024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1111 PARK CENTRE BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 NW 183RD ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316900045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18640 NW 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316900048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18640 NW 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316900056,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18640 NW 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316900064,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18640 NW 2ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,LANTANA,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,N DADE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
2226,waffle_house_us,Waffle House #2226,,MIAMI GARDENS,FL,,US,+1 305-409-1244,https://locations.wafflehouse.com/miamigardens-fl-2226,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-19935+nw+2nd+ave-miami-fl-33169/id=3835,walgreens,Walgreens,,Miami,FL,,US,+1 305-653-7852,https://www.walgreens.com/locator/walgreens-19935+nw+2nd+ave-miami-fl-33169/id=3835,24/7,Walgreens,Q1591889
19809__NW__2ND__AVE_MIAMI__GARDENS_FL_33169,wellsfargo,,19809 NW 2ND AVE,MIAMI GARDENS,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/19809__NW__2ND__AVE_MIAMI__GARDENS_FL_33169/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254056,wendys,"Wendy's Nw 2nd Ave. in Miami, FL",,Miami,FL,,US,+1 305-653-1408,https://locations.wendys.com/united-states/fl/miami/19650-nw-2nd-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
91b580a5687db62479e654ac47723713,western_union,DIVINE VARIETY SERVICE,,Miami,FL,,US,+1 305-690-7008,https://location.westernunion.com/us/fl/miami/91b580a5687db62479e654ac47723713,Mo-Sa 09:30-20:00,Western Union,Q861042
58440abff57e198174dc2ac454295b6c,western_union,WALMART #003397,,Miami Gardens,FL,,US,+1 305-651-4661,https://location.westernunion.com/us/fl/miami-gardens/58440abff57e198174dc2ac454295b6c,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
2966cddec9d75acde0866a70dce46b41,western_union,KWIK STOP,,Miami,FL,,US,+1 786-368-7973,https://location.westernunion.com/us/fl/miami/2966cddec9d75acde0866a70dce46b41,Mo-Su 07:00-23:00,Western Union,Q861042
bcad98cad6308a427c2c02e83b4eb7df,western_union,MWAJ MULTISERVICES LLC,,N Miami Beach,FL,,US,+1 786-520-8600,https://location.westernunion.com/us/fl/n-miami-beach/bcad98cad6308a427c2c02e83b4eb7df,Mo-Su 09:00-21:00,Western Union,Q861042
267a0a2711fd7b28eece49aa9390bffd,western_union,ADVANCE AMERICA #00509,,Miami,FL,,US,+1 305-651-2280,https://location.westernunion.com/us/fl/miami/267a0a2711fd7b28eece49aa9390bffd,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
bd6bf0544ab6ee79c12fef1f989992a3,western_union,MG DOLLAR STORE,,Miami,FL,,US,+1 305-761-0547,https://location.westernunion.com/us/fl/miami/bd6bf0544ab6ee79c12fef1f989992a3,Mo-Su 09:00-21:00,Western Union,Q861042
efc37ea461a8826624268335e3e1ddee,western_union,Florida Cellular Of Miami Gard,,Miami,FL,,US,+1 305-974-5735,https://location.westernunion.com/us/fl/miami/efc37ea461a8826624268335e3e1ddee,Mo-Sa 09:00-19:00,Western Union,Q861042
8870,wingstop,Wingstop Miami 2nd Ave,21317 Nw 2nd Ave,Miami Gardens,FL,,US,+1 305-690-9647,,,Wingstop,Q8025339
