Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10699,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-221-8337,https://www.cvs.com/store-locator/miami-fl-pharmacies/8740-bird-road-miami-fl-33165/storeid=10699,Mo-Th 07:00-23:00; Fr-Sa 07:00-00:00; Su 07:00-23:00,CVS Pharmacy,Q2078880
5177,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-227-0551,https://pizza.dominos.com/florida/miami/8737-coral-way,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
332292,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-207-6835,https://locations.dunkindonuts.com/en/fl/miami/10754-sw-24th-st/332292,Mo-Sa 04:30-20:00; Su 06:00-19:00,Dunkin',Q847743
357984,dunkin_us,Dunkin',,Miami,FL,,US,,https://locations.dunkindonuts.com/en/fl/miami/9900-bird-rd/357984,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
501588,extra_space_storage,Miami self storage at 9848 Coral Way,,Miami,FL,,US,+1 305-220-2649,https://www.extraspace.com/storage/facilities/us/florida/miami/501588/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200320019,exxonmobil,PASCUAL & SONS,,MIAMI,FL,,US,+1 305-223-9561,https://www.exxon.com/en/find-station/exxon-miami-fl-pascualsons-200320019,Mo-Su 05:30-00:00,Exxon,Q109675651
200319805,exxonmobil,SUNSHINE 173,,MIAMI,FL,,US,,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine173-200319805,24/7,Exxon,Q109675651
https://local.fedex.com/#25201071,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bvsmy,,FedEx,Q459477
https://local.fedex.com/#25206602,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/brunw,,FedEx,Q459477
https://local.fedex.com/#25201879,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bpmzy,,FedEx,Q459477
https://local.fedex.com/#25203659,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/b2see,,FedEx,Q459477
2201,gamestop_us,Coral Way,,Miami,FL,,US,+1 305-227-3795,https://www.gamestop.com/search/?store=2201,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059781,gnc,GNC Miller Road Plaza,,,FL,,US,+1 305-596-0626,https://stores.gnc.com/all-stores-florida/miami/9338-sw-56th-st,Mo-Fr 09:30-21:00; Sa 10:00-20:00; Su 12:00-17:00,GNC,Q4808595
311,honey_baked,HoneyBaked of Miami,,Miami,FL,,US,+1 305-227-0202,https://www.honeybaked.com/stores/311,,Honey Baked Ham,Q5893363
8679,h_r_block,H&R Block,,Miami,FL,,US,+1 305-221-0579,https://www.hrblock.com/local-tax-offices/florida/miami/11381-sw-40th-street-unit-6b/8679/,,H&R Block,Q5627799
https://locations.kfc.com/#11248970,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/8760-coral-way/chickennugget,Mo-Su 10:30-22:30,KFC,Q524757
156928,marathon_petroleum_us,SUNSHINE 108,,MIAMI,FL,,US,+1 305-278-2532,,,Marathon,Q458363
156942,marathon_petroleum_us,SUNSHINE 30040,,MIAMI,FL,,US,+1 305-541-5574,,,Marathon,Q458363
160821,marathon_petroleum_us,Coral Way 97,,Miami,FL,,US,+1 786-955-3734,,,Marathon,Q458363
156919,marathon_petroleum_us,SUNSHINE 133,,MIAMI,FL,,US,+1 305-226-6332,,,Marathon,Q458363
18277,mattress_firm_us,Mattress Firm Clearance Center Bird Road,,Miami,FL,,US,+1 305-485-5951,https://www.mattressfirm.com/en-us/stores/fl/miami/052083/,,Mattress Firm Clearance,Q6791878
https://locations.papajohns.com/#10691249,papa_johns,Papa John's,,Miami,FL,,US,+1 305-220-7500,https://locations.papajohns.com/united-states/fl/33165/miami/8791-sw-40th-bird-rd,Mo-Th 10:00-23:30; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
072621,penske,Home Depot #0206,,MIAMI,FL,,US,+1 305-891-5526,https://www.pensketruckrental.com/locations/us/florida/miami/072621/,,Penske,Q81234570
43,pinch_a_penny_us,Pinch A Penny,,Miami,FL,,US,+1 305-221-0673,https://pinchapenny.com/stores/miami-fl-43,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_miami_10691-sw-40th-st,pizza_hut_us,10691 SW 40th St,,Miami,FL,,US,+1 305-220-9808,https://locations.pizzahut.com/fl/miami/10691-sw-40th-st,,Pizza Hut,Q191615
home-depot-0206-13739,ppgpaints,HOME DEPOT 0206,,"Miami, ",FL,,US,+1 305-552-9005,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/home-depot-0206-13739,,PPG Paints,Q83891559
37579,seven_eleven_ca_us,7-Eleven Store,,Miami,FL,,US,+1 786-459-9122,https://www.7-eleven.com/locations/fl/miami/10698-sw-24th-st-37579,,7-Eleven,Q259340
https://restaurants.subway.com/#14903462,subway,Subway Miller Road Shopping Center,,Miami Miami-Dade,FL,,US,+1 305-412-0127,https://restaurants.subway.com/united-states/fl/miami/9326-sw-56th-st,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895565,subway,Subway,,Miami Miami-Dade,FL,,US,+1 786-360-5229,https://restaurants.subway.com/united-states/fl/miami/9630-coral-way,Mo-Fr 08:30-22:00; Sa 09:00-22:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14914400,subway,Subway West Bird Shopping Center,,Miami Miami-Dade,FL,,US,+1 305-228-3818,https://restaurants.subway.com/united-states/fl/miami/11463-sw-40th-st,Mo-Fr 08:30-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
4SJT,tmobile_us,Bird Rd & SW 107th Ave,,Miami,FL,,US,+1 786-755-7033,https://www.t-mobile.com/store-locator/fl/miami/bird-rd-sw-107th-ave,,T-Mobile,Q3511885
3316500026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3801 SW 117TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316500039,usps_collection_boxes,USPS COLLECTION BOX - APC,3801 SW 117TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316500041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3801 SW 117TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 SW 107TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9375 SW 56TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3316500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9190 SW 24TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-10609+sw+40th+st-miami-fl-33165/id=2416,walgreens,Walgreens,,Miami,FL,,US,+1 305-553-8273,https://www.walgreens.com/locator/walgreens-10609+sw+40th+st-miami-fl-33165/id=2416,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-9701+sw+24th+st-miami-fl-33165/id=3302,walgreens,Walgreens,,Miami,FL,,US,+1 305-221-5355,https://www.walgreens.com/locator/walgreens-9701+sw+24th+st-miami-fl-33165/id=3302,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-9310+sw+56th+st-miami-fl-33165/id=13851,walgreens,Walgreens,,Miami,FL,,US,+1 305-274-3040,https://www.walgreens.com/locator/walgreens-9310+sw+56th+st-miami-fl-33165/id=13851,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1601+sw+107th+ave-miami-fl-33165/id=5625,walgreens,Walgreens,,Miami,FL,,US,+1 305-554-1706,https://www.walgreens.com/locator/walgreens-1601+sw+107th+ave-miami-fl-33165/id=5625,24/7,Walgreens,Q1591889
9688__SW__24TH__ST_MIAMI_FL_33165,wellsfargo,,9688 SW 24TH ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/9688__SW__24TH__ST_MIAMI_FL_33165/,,Wells Fargo,Q744149
9600__SW__40TH__ST_MIAMI_FL_33165,wellsfargo,Wells Fargo,9600 SW 40TH ST,MIAMI,FL,,US,+1 305-229-2080,https://www.wellsfargo.com/locator/bank/9600__SW__40TH__ST_MIAMI_FL_33165/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
9441__SW__56TH__ST_MIAMI_FL_33165,wellsfargo,,9441 SW 56TH ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/9441__SW__56TH__ST_MIAMI_FL_33165/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254078,wendys,"Wendy's Coral Way in Miami, FL",,Miami,FL,,US,+1 305-220-8917,https://locations.wendys.com/united-states/fl/miami/8922-24th-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254054,wendys,"Wendy's 1651 Sw 107 Ave in Miami, FL",,Miami,FL,,US,+1 305-228-2560,https://locations.wendys.com/united-states/fl/miami/1651-sw-107-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254038,wendys,"Wendy's Bird Rd & 107th Ave in Miami, FL",,Miami,FL,,US,+1 305-225-6209,https://locations.wendys.com/united-states/fl/miami/10610-sw-40th-st,"Mo-Su 06:30-10:30,09:00-20:00",Wendy's,Q550258
ef2608b4d34b9b7fa0d6a88dcbc9499d,western_union,7-ELEVEN #10504,,Miami,FL,,US,+1 305-271-4507,https://location.westernunion.com/us/fl/miami/ef2608b4d34b9b7fa0d6a88dcbc9499d,,Western Union,Q861042
5bbafe9d352b5241a215ce113f6fc8fc,western_union,PUBLIX #1748,,Miami,FL,,US,+1 305-553-5392,https://location.westernunion.com/us/fl/miami/5bbafe9d352b5241a215ce113f6fc8fc,Mo-Su 07:00-22:00,Western Union,Q861042
c9fa773d243267813d2fe43c2bd6fdc7,western_union,7-ELEVEN #37579,,Miami,FL,,US,+1 786-459-9122,https://location.westernunion.com/us/fl/miami/c9fa773d243267813d2fe43c2bd6fdc7,,Western Union,Q861042
a6f5dd165baf70cb6610665a47087a09,western_union,DOLLAR STORE AND MORE,,Miami,FL,,US,+1 786-316-3932,https://location.westernunion.com/us/fl/miami/a6f5dd165baf70cb6610665a47087a09,Mo-Sa 11:00-21:00; Su 09:00-19:30,Western Union,Q861042
853317edd3a8a7121395e45cd02de1e3,western_union,AMSCOT #188,,Miami,FL,,US,+1 305-507-7160,https://location.westernunion.com/us/fl/miami/853317edd3a8a7121395e45cd02de1e3,Mo-Th 07:00-21:00; Fr 07:00-22:00; Sa 07:00-21:00; Su 10:00-20:00,Western Union,Q861042
3444900ae8459bacb2cf6f3eee3586ad,western_union,SEDANOS #05,,Miami,FL,,US,+1 305-221-8351,https://location.westernunion.com/us/fl/miami/3444900ae8459bacb2cf6f3eee3586ad,Mo-Su 07:00-22:00,Western Union,Q861042
18aed5d4bd5840edb7a7969391fc0f10,western_union,NUEVO MUNDO COMPANY,,Miami,FL,,US,+1 305-207-8155,https://location.westernunion.com/us/fl/miami/18aed5d4bd5840edb7a7969391fc0f10,Mo-Sa 09:00-22:00; Su 09:00-20:00,Western Union,Q861042
254,winndixie,CONCORD SHOPPING MALL,11241 S.W. 40TH STREET,MIAMI,FL,,US,+1 305-221-3660,https://www.winndixie.com/storedetails/miami/fl?search=254,,Winn Dixie,Q1264366
399,winndixie,Concord Shopping Mall,11245 SW 40th Street,MIAMI,FL,,US,+1 305-223-4280,https://www.winndixie.com/storedetails/miami/fl?search=399,,Winn Dixie,Q1264366
