Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73780836,moneygram,A & K SUPER MARKET INC - #13321 - MIAMI,,MIAMI,FL,,US,+1 786-953-4230,,Mo-Sa 08:00-22:00; Su 13:00-21:00,MoneyGram,Q1944412
73482477,moneygram,UNIVERSELLE VISION AND TELECOMMUNICATION,,NORTH MIAMI,FL,,US,+1 305-892-0720,,Mo-Sa 08:00-22:00; Su 08:00-16:00,MoneyGram,Q1944412
74318757,moneygram,DESIR MULTISERVICES - #1 - NORTH MIAMI -,,NORTH MIAMI,FL,,US,+1 305-502-4514,,Mo-Fr 08:00-20:00; Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
73440147,moneygram,HORACE MULTISERVICES INC - #931 - MIAMI,,MIAMI,FL,,US,+1 561-569-5955,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74411625,moneygram,SHIPPEX - #1 - NORTH MIAMI,,NORTH MIAMI,FL,,US,+1 786-318-7029,,Mo-Fr 09:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74986435,moneygram,BMG MULTI SERVICE CORPORATION - NORTH MI,,NORTH MIAMI,FL,,US,+1 786-334-9148,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/northmiami/check-engine-light-testing-6596.html,oreilly,Your North Miami O'Reilly Auto Parts Store,,North Miami,FL,,US,+1 786-860-6077,https://locations.oreillyauto.com/fl/northmiami/check-engine-light-testing-6596.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northmiami/wiper-installation-6596.html,oreilly,Your North Miami O'Reilly Auto Parts Store,,North Miami,FL,,US,+1 786-860-6077,https://locations.oreillyauto.com/fl/northmiami/wiper-installation-6596.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northmiami/battery-testing-6596.html,oreilly,Your North Miami O'Reilly Auto Parts Store,,North Miami,FL,,US,+1 786-860-6077,https://locations.oreillyauto.com/fl/northmiami/battery-testing-6596.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691280,papa_johns,Papa John's,,Miami,FL,,US,+1 305-892-8700,https://locations.papajohns.com/united-states/fl/33161/miami/13905-w-dixie-hwy,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-23:30,Papa John's Pizza,Q2759586
fl_north-miami_12699-ne-6th-ave,pizza_hut_us,12699 NE 6th Ave,,North Miami,FL,,US,+1 305-891-4000,https://locations.pizzahut.com/fl/north-miami/12699-ne-6th-ave,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-miami/5872.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-936-6185,https://www.publicstorage.com/self-storage-fl-miami/5872.html,,Public Storage,Q1156045
2074,ross_dress_for_less_us,MIAMI SHORES,,Miami,FL,,US,+1 305-892-4523,,Mo-Th 10:00-22:00; Fr-Sa 09:00-22:30; Su 09:30-22:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14900719,subway,Subway,,North Miami Miami-Dade,FL,,US,+1 305-895-7511,https://restaurants.subway.com/united-states/fl/north-miami/965-ne-125th-st,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910801,subway,Subway Texaco Gas Station,,Miami Miami-Dade,FL,,US,+1 786-464-0254,https://restaurants.subway.com/united-states/fl/miami/10701-biscayne-blvd,Mo-Fr 07:00-21:00; Sa 08:00-20:30; Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14906416,subway,Subway Barry University,,Miami Shores Miami-Dade,FL,,US,+1 305-899-3784,https://restaurants.subway.com/united-states/fl/miami-shores/1300-ne-2nd-ave,Mo-Fr 07:00-22:00; Sa 11:00-15:00; Su 15:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6142651,taco_bell,Taco Bell,,North Miami,FL,,US,+1 305-893-0143,https://locations.tacobell.com/fl/north-miami/640-ne-125th-street.html,Mo-Su 09:00-04:00,Taco Bell,Q752941
3316100045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13100 W DIXIE HWY,NORTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,N. MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,"MIAMI,",FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,N MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI SPRINGS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-567+ne+125th+st-north+miami-fl-33161/id=3527,walgreens,Walgreens,,North Miami,FL,,US,+1 305-891-1262,https://www.walgreens.com/locator/walgreens-567+ne+125th+st-north+miami-fl-33161/id=3527,Mo-Su 08:00-22:00,Walgreens,Q1591889
b2fae19b5027086e7409d14d821242e1,western_union,PSALM23 BEAUTY SUPPLY & BILL P,,North Miami,FL,,US,+1 305-895-9796,https://location.westernunion.com/us/fl/north-miami/b2fae19b5027086e7409d14d821242e1,Mo-Su 06:00-21:00,Western Union,Q861042
12317625142109a1ed6f10d032278e7f,western_union,DESIR MILTY SERVICE CENTER,,North Miami,FL,,US,+1 786-502-4514,https://location.westernunion.com/us/fl/north-miami/12317625142109a1ed6f10d032278e7f,Mo-Fr 08:00-21:00; Sa 09:00-22:00; Su 10:00-20:00,Western Union,Q861042
e28c4981668516013fd780bf12e53edf,western_union,R BUSINESS CENTER,,North Miami,FL,,US,+1 786-390-1305,https://location.westernunion.com/us/fl/north-miami/e28c4981668516013fd780bf12e53edf,Mo-Su 06:00-21:00,Western Union,Q861042
d6e134360e882c459e42a1e85d8834ed,western_union,THE BEST CHOICES STORE,,Miami,FL,,US,+1 786-420-2129,https://location.westernunion.com/us/fl/miami/d6e134360e882c459e42a1e85d8834ed,Mo-Sa 09:00-20:00; Su 11:00-20:00,Western Union,Q861042
439fc12f881da952edb393db0d47dd69,western_union,JO VIL LLC,,Miami,FL,,US,+1 617-892-1524,https://location.westernunion.com/us/fl/miami/439fc12f881da952edb393db0d47dd69,Mo-Su 08:00-20:00,Western Union,Q861042
f31d3fc8ad991ffa872cf54d9e54b9c3,western_union,HORACE MULTISERVICES INC,,North Miami,FL,,US,+1 786-431-1527,https://location.westernunion.com/us/fl/north-miami/f31d3fc8ad991ffa872cf54d9e54b9c3,Mo-Su 09:00-20:00,Western Union,Q861042
48238e0788dc430874ada7e7c8e64911,western_union,HORACE MULTISERVICES INC,,North Miami,FL,,US,+1 786-431-1527,https://location.westernunion.com/us/fl/north-miami/48238e0788dc430874ada7e7c8e64911,Mo-Su 09:00-20:00,Western Union,Q861042
dd1bc72cb93d3278c2828a1040541f0a,western_union,LUCKY STAR ACCOUNTING & MULTI,,Miami,FL,,US,+1 305-200-3049,https://location.westernunion.com/us/fl/miami/dd1bc72cb93d3278c2828a1040541f0a,Mo-Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
22374f0a97547e8f4a93dc706baf5ec0,western_union,J P DOLLARS STORE,,Miami,FL,,US,+1 786-613-2442,https://location.westernunion.com/us/fl/miami/22374f0a97547e8f4a93dc706baf5ec0,Mo-Su 08:00-23:00,Western Union,Q861042
f56b11f6f673b4bc7ce56b43a9872d8f,western_union,GIANT MARKETPLACE,,Miami,FL,,US,+1 305-760-5010,https://location.westernunion.com/us/fl/miami/f56b11f6f673b4bc7ce56b43a9872d8f,Mo-Sa 07:00-21:30; Su 07:00-18:30,Western Union,Q861042
a667710fec7731ed58a7ac53bfe73933,western_union,FOUCHE TAX SERVICE,,Miami,FL,,US,+1 786-795-8335,https://location.westernunion.com/us/fl/miami/a667710fec7731ed58a7ac53bfe73933,Mo-Su 08:00-20:00,Western Union,Q861042
7258d5de07ab64b964910fd050ef4f43,western_union,A & K SUPER MARKET,,North Miami,FL,,US,+1 786-953-4230,https://location.westernunion.com/us/fl/north-miami/7258d5de07ab64b964910fd050ef4f43,Mo-Sa 08:00-22:30; Su 15:00-19:00,Western Union,Q861042
15c5a3bb2ab169dac8399d3c94bb901b,western_union,EXPRESS FINANCIAL SERVICES,,North Miami,FL,,US,+1 305-949-9777,https://location.westernunion.com/us/fl/north-miami/15c5a3bb2ab169dac8399d3c94bb901b,Mo-Su 09:00-20:00,Western Union,Q861042
e475708694c660d9f8e461250b4eec1f,western_union,BIZ VARIETY STORE,,North Miami,FL,,US,+1 954-394-2553,https://location.westernunion.com/us/fl/north-miami/e475708694c660d9f8e461250b4eec1f,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Western Union,Q861042
1334618a79a0aadbc7035d8361d0ac68,western_union,ONEWAY MULTISERVICES AND SECUR,,North Miami,FL,,US,+1 305-906-8067,https://location.westernunion.com/us/fl/north-miami/1334618a79a0aadbc7035d8361d0ac68,Mo-Su 08:00-22:00,Western Union,Q861042
6b6e8da5757b62ca6bed9450cdfcab95,western_union,MANISE THRIFTY LLC,,Miami,FL,,US,+1 305-974-5417,https://location.westernunion.com/us/fl/miami/6b6e8da5757b62ca6bed9450cdfcab95,Mo-Su 09:00-18:00,Western Union,Q861042
61730,wingstop,Wingstop North Miami NE 125th St.,927 NE 125th St.,North Miami,FL,,US,+1 786-631-3906,,,Wingstop,Q8025339
