Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2039155,chase_us,Sunny Isles Beach - New branch,,Sunny Isles Beach,FL,,US,+1 305-932-0647,https://locator.chase.com/fl/sunny-isles-beach/17760-collins-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039154,chase_us,Biscayne and 182nd - New branch,,Aventura,FL,,US,+1 305-931-5066,https://locator.chase.com/fl/aventura/18235-biscayne-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
95568,citi,ATM Winn Dixie,,North Miami Beach,FL,,US,,,,Citibank,Q857063
48331,citi,ATM CVS,,North Miami Beach,FL,,US,,,,Citibank,Q857063
88227,citi,ATM Walgreens,,Sunny Isles Beach,FL,,US,,,,Citibank,Q857063
26701,citi,ATM 7ELEVEN-FCTI,,Sunny Isles Bea,FL,,US,,,,Citibank,Q857063
12667,citi,Sunny Isles Beach,,Sunny Isles Beach,FL,,US,+1 800-627-3999,,,Citibank,Q857063
48546,citi,ATM CVS,,Sunny Isles,FL,,US,,,,Citibank,Q857063
48571,citi,ATM CVS,,Sunny Isles Beach,FL,,US,,,,Citibank,Q857063
21201,coldstone_creamery,Cold Stone Creamery,,Aventura,FL,,US,+1 305-466-6626,https://www.coldstonecreamery.com/stores/21201,,Cold Stone Creamery,Q1094923
3630,cvs_us,CVS Pharmacy,,Sunny Isles Beach,FL,,US,+1 305-945-4712,https://www.cvs.com/store-locator/sunny-isles-beach-fl-pharmacies/16850-collins-ave-unit-101-sunny-isles-beach-fl-33160/storeid=3630,24/7,CVS Pharmacy,Q2078880
10708,cvs_us,CVS Pharmacy,,Sunny Isles Beach,FL,,US,+1 305-935-0322,https://www.cvs.com/store-locator/sunny-isles-beach-fl-pharmacies/18500-collins-ave-sunny-isles-beach-fl-33160/storeid=10708,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
8903,cvs_us,CVS Pharmacy,,Sunny Isles Beach,FL,,US,+1 305-466-2230,https://www.cvs.com/store-locator/sunny-isles-beach-fl-pharmacies/18290-collins-ave-sunny-isles-beach-fl-33160/storeid=8903,24/7,CVS Pharmacy,Q2078880
1404,dickssportinggoods,"DICK'S Sporting Goods Store in Aventura, FL | 1404",,Aventura,FL,,US,+1 305-907-5429,https://stores.dickssportinggoods.com/fl/aventura/1404/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
5083,dominos_pizza_us,Domino's Pizza,,Aventura,FL,,US,+1 786-648-5400,https://pizza.dominos.com/florida/aventura/18173-biscayne-blvd,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
8608,dominos_pizza_us,Domino's Pizza,,Sunny Isles Beach,FL,,US,+1 305-947-6900,https://pizza.dominos.com/florida/sunny-isles-beach/17028-collins-ave,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
028,duffys,North Miami Beach,,North Miami Beach,FL,,US,+1 305-760-2124,,Mo-Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-00:00,Duffys,
343805,dunkin_us,Dunkin',,North Miami Beach,FL,,US,+1 305-908-1391,https://locations.dunkindonuts.com/en/fl/north-miami-beach/3467-ne-163rd-st/343805,Mo-Sa 05:00-19:00; Su 05:00-18:00,Dunkin',Q847743
16840-collins-ave,einsteinbros,Sunny Isles Beach Einstein Bros. Bagels,,Sunny Isles Beach,FL,,US,+1 305-957-8938,https://locations.einsteinbros.com/us/fl/sunny-isles-beach/16840-collins-ave,Mo-Fr 06:00-13:00; Sa 05:00-14:00; Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14172,enterprise,Miami Sunny Isles Beach,,Sunny Isles Beach,FL,,US,+1 305-947-3449,,,Enterprise Rent-A-Car,Q17085454
200319589,exxonmobil,SUNSHINE 90 (7-11),,SUNNY ISLES BEACH,FL,,US,+1 305-932-0625,https://www.exxon.com/en/find-station/exxon-sunnyislesbeach-fl-sunshine90711-200319589,24/7,Exxon,Q109675651
200316626,exxonmobil,PARTNERS PETROLEUM CORP.,,SUNNY ISLES BEACH,FL,,US,,https://www.exxon.com/en/find-station/mobil-sunnyislesbeach-fl-partnerspetroleumcorp-200316626,24/7,Mobil,Q109676002
https://local.fedex.com/#25202185,fedex,,,Sunny Isles Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sunny-isles-beach/b4u3p,,FedEx,Q459477
https://local.fedex.com/#27762992,fedex,FedEx Authorized ShipCenter,,North Miami Beach,FL,,US,+1 305-682-1772,https://local.fedex.com/en-us/fl/north-miami-beach/55309,,FedEx,Q459477
https://local.fedex.com/#27768871,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-816-6635,https://local.fedex.com/en-us/fl/miami/00g60,,FedEx,Q459477
https://local.fedex.com/#27760064,fedex,FedEx Authorized ShipCenter,,Aventura,FL,,US,+1 786-661-2804,https://local.fedex.com/en-us/fl/aventura/00r8k,,FedEx,Q459477
https://stores.gnc.com/#24059500,gnc,GNC R.K. Centre South,,,FL,,US,+1 305-957-8998,https://stores.gnc.com/all-stores-florida/sunny-isles-beach/16850-collins-ave,Mo-Sa 09:00-21:00; Su 10:00-20:00,GNC,Q4808595
156970,marathon_petroleum_us,SUNSHINE 111,,NORTH MIAMI BEACH,FL,,US,+1 305-940-8808,,,Marathon,Q458363
MIANM,marriott,Residence Inn Miami Sunny Isles Beach,,Sunny Isles Beach,FL,,US,+1 305-933-5224,https://www.marriott.com/MIANM,,Residence Inn by Marriott,Q7315394
18510,mattress_firm_us,Mattress Firm Aventura,,Aventura,FL,,US,+1 305-932-4212,https://www.mattressfirm.com/en-us/stores/fl/aventura/052098/,,Mattress Firm,Q6791878
74570537,moneygram,MATRYOSHKA DELI - #1 - SUNNY ISLES BEACH,,SUNNY ISLES BEACH,FL,,US,+1 786-381-4411,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66030166,moneygram,CVS - #3630,,SUNNY ISLES BEACH,FL,,US,+1 305-945-4712,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
1018660,national,Miami Sunny Isles Beach,,Sunny Isles Beach,FL,,US,+1 305-947-0214,,,NATIONAL,Q1424142
https://locations.papajohns.com/#10691256,papa_johns,Papa John's,,North Miami Beach,FL,,US,+1 305-354-7272,https://locations.papajohns.com/united-states/fl/33160/north-miami-beach/16850-collins-ave,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
316,party_city,Avanti Center,,North Miami Beach,FL,,US,+1 786-522-2090,https://stores.partycity.com/us/fl/northmiamibeach/party-store-pc316.html,,Party City,Q7140896
https://www.pfchangs.com/locations/#5265315,pf_changs,P.F. Chang's N. Miami,,North Miami Beach,FL,,US,+1 305-957-1966,https://www.pfchangs.com/locations/us/fl/north-miami-beach/17455-biscayne-blvd/2000-n-miami.html,"Mo-Th 11:00-23:00,15:00-18:00; Fr 11:00-24:00,15:00-18:00; Sa 11:30-24:00; Su 11:30-23:00",P. F. Chang's China Bistro,Q5360181
https://www.publicstorage.com/self-storage-fl-sunny-isles-beach/118.html,public_storage_us,Public Storage,,Sunny Isles Beach,FL,,US,+1 786-565-5654,https://www.publicstorage.com/self-storage-fl-sunny-isles-beach/118.html,,Public Storage,Q1156045
302,ross_dress_for_less_us,N. Miami,,Aventura,FL,,US,+1 305-933-0098,,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:30-23:00,Ross Dress for Less,Q3442791
33996,seven_eleven_ca_us,Bcp Str    17790 Collins Ave,,Sunny Isles Beach,FL,,US,+1 305-932-0625,https://www.7-eleven.com/locations/fl/sunny-isles-beach/17790-collins-ave-33996,,7-Eleven,Q259340
https://restaurants.subway.com/#14913672,subway,Subway Rk Town Center - 168th,,Sunny Isles Beach Miami-Dade,FL,,US,+1 305-919-9009,https://restaurants.subway.com/united-states/fl/sunny-isles-beach/16850-collins-ave,Mo-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14902924,subway,Subway,,North Miami Beach Miami-Dade,FL,,US,+1 305-944-8970,https://restaurants.subway.com/united-states/fl/north-miami-beach/eastern-shores-plaza,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-20:00,Subway,Q244457
83065,supercuts,Supercuts,16850 Collins Ave Ste 107,Sunny Isles Beach,FL,,US,+1 305-947-8771,https://www.supercuts.com/checkin/83065,Mo-Sa 09:00-20:00; Su 10:00-18:00,Supercuts,Q7643239
08377,tjx,N Miami Beach,3809 N E  163 Street,N Miami Beach,FL,,US,+1 305-944-8660,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28481,tjx,N Miami Beach,3809 N E  163 Street,N Miami Beach,FL,,US,+1 305-944-8660,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10651,tjx,North Miami Beach,16800 Collins Avenue,North Miami Beach,FL,,US,+1 305-944-0223,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
846E,tmobile_us,Collins Ave & 183rd St,,Sunny Isles Beach,FL,,US,+1 305-974-0120,https://www.t-mobile.com/store-locator/fl/sunny-isles-beach/collins-ave-183rd-st,,T-Mobile,Q3511885
2SIB,tmobile_us,Biscayne Blvd & NE 178th St,,Aventura,FL,,US,+1 305-466-1200,https://www.t-mobile.com/store-locator/fl/aventura/biscayne-blvd-ne-178th-st,,T-Mobile,Q3511885
4432,upsstore,Sunny Isles Beach,16850 Collins Ave #112,Sunny Isles Beach,FL,,US,+1 305-944-7565,https://locations.theupsstore.com/fl/sunny-isles-beach/16850-collins-ave,,UPS Store,Q7771029
1438770,usps,NORTH MIAMI BEACH,,NORTH MIAMI BEACH,FL,,US,+1 305-947-6454,,Mo-Fr 09:00-18:00; Sa 08:30-13:30,United States Postal Service,Q668687
1441684,usps,SUNNY ISLES,,SUNNY ISLES BEACH,FL,,US,+1 305-931-8412,,Mo-Fr 08:45-16:15,United States Postal Service,Q668687
3316000067,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16400 W DIXIE HWY,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16400 W DIXIE HWY,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000084,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16400 W DIXIE HWY,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3495 NE 163RD ST,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000073,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18901 W DIXIE HWY,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17100 COLLINS AVE,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2909 POINT EAST DR,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18901 W DIXIE HWY,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18235 BISCAYNE BLVD,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18070 COLLINS AVE,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
3316000083,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18070 COLLINS AVE,AVENTURA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SUNNY ISLES,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES,FL,,US,,,,,
,visa,,,SUNNY ISLE BH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEA,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES,FL,,US,,,,,
,visa,,,SUNNY ISLES,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES,FL,,US,,,,,
,visa,,,SUNNY ISLES,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLE BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,SUNNY ISLES BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,N. MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,"N MIAMI BCH,",FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,AVENTURA,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/northmiamibeach/vitamins-supplements-north-miami-beach-fl-594.html,vitamin_shoppe,The Vitamin Shoppe® Aventura ,18199 Biscayne Blvd ,North Miami Beach,FL,,US,+1 305-933-4017,https://locations.vitaminshoppe.com/fl/northmiamibeach/vitamins-supplements-north-miami-beach-fl-594.html,Su 10:00-18:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-17534+collins+ave-sunny+isles+beach-fl-33160/id=2129,walgreens,Walgreens,,Sunny Isles Beach,FL,,US,+1 305-935-5578,https://www.walgreens.com/locator/walgreens-17534+collins+ave-sunny+isles+beach-fl-33160/id=2129,24/7,Walgreens,Q1591889
17780__COLLINS__AVE_SUNNY__ISLES__BEACH_FL_33160,wellsfargo,Wells Fargo,17780 COLLINS AVE,SUNNY ISLES BEACH,FL,,US,+1 305-623-4313,https://www.wellsfargo.com/locator/bank/17780__COLLINS__AVE_SUNNY__ISLES__BEACH_FL_33160/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2f59ad66db04665780777a0f4fc6ba03,western_union,"VANYTRAVEL,",,Aventura,FL,,US,+1 305-496-4671,https://location.westernunion.com/us/fl/aventura/2f59ad66db04665780777a0f4fc6ba03,Mo-Sa 10:00-18:00; Su 08:00-18:00,Western Union,Q861042
5eeaecb913e9624c235daa3736361baa,western_union,SUNNY  ENVIOS,,Sunny Isles Beach,FL,,US,+1 305-948-7771,https://location.westernunion.com/us/fl/sunny-isles-beach/5eeaecb913e9624c235daa3736361baa,Mo-Su 09:00-19:30,Western Union,Q861042
1d5e3c7b6190a57b23fddcc7d7207ce5,western_union,PUBLIX #1536,,North Miami Beach,FL,,US,+1 305-935-1556,https://location.westernunion.com/us/fl/north-miami-beach/1d5e3c7b6190a57b23fddcc7d7207ce5,Mo-Su 07:00-22:00,Western Union,Q861042
378,winndixie,INTERCOASTAL MALL,3805 NE 163RD ST,N MIAMI BEACH,FL,,US,+1 305-949-8298,https://www.winndixie.com/storedetails/n miami beach/fl?search=378,,Winn Dixie,Q1264366
