Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0977t101t1,e_leclerc,MAREUIL,,MAREUIL LES MEAUX,Ile-de-France,,FR,+33 1 60 32 27 35,https://e.leclerc/mag/e-leclerc-mareuil,Mo-Sa 08:30-20:00; Su 08:30-12:45,E.Leclerc,Q1273376
0977t117t1,e_leclerc,Location,,Mareuil les meaux,Ile-de-France,,FR,+33 1 60 32 27 57,https://e.leclerc/mag/e-leclerc-mareuil,Mo-Sa 08:30-19:00,E.Leclerc Location,Q1273376
0977t118t1,e_leclerc,Drive Mareuil-le-Meaux,,Mareuil les meaux,Ile-de-France,,FR,+33 1 60 32 27 35,https://e.leclerc/mag/e-leclerc-mareuil,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017437236,fedex,,,Meaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/meaux/lbgzw,,FedEx,Q459477
https://local.fedex.com/#1017436781,fedex,,,Meaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/meaux/lbgzu,,FedEx,Q459477
https://local.fedex.com/#1028515160,fedex,,,Meaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/meaux/lbgf1,,FedEx,Q459477
https://local.fedex.com/#1017443812,fedex,,,Meaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/meaux/lbgdl,,FedEx,Q459477
https://local.fedex.com/#1017428978,fedex,,,Meaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/meaux/lbg9o,,FedEx,Q459477
https://local.fedex.com/#1017449327,fedex,,,Meaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/meaux/lbg8j,,FedEx,Q459477
https://local.fedex.com/#1017437086,fedex,,,Meaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/meaux/lbg7e,,FedEx,Q459477
https://local.fedex.com/#1017452163,fedex,,,Meaux,Ile-de-France,,FR,,https://local.fedex.com/en-fr/meaux/lbg1z,,FedEx,Q459477
,visa,,,MEAUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MEAUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHAUCONIN NEUFMONTIERS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MERU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ROSIERES EN SANTERRE,ILE-DE-FRANCE,,FR,,,,,
1b2ea0acb61bea2d706331943153dfb9,western_union,ID MULTICOM,,Meaux,ILE DE FRANCE,,FR,+33 7 58 40 72 22,https://location.westernunion.com/fr/ile-de-france/meaux/1b2ea0acb61bea2d706331943153dfb9,Mo-Sa 09:30-20:00; Su 10:00-19:00,Western Union,Q861042
b6b51e45a841c564563c238b89a5d086,western_union,MEAUX PRINCIPAL BP,,Meaux,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/meaux/b6b51e45a841c564563c238b89a5d086,Mo-Fr 08:00-19:00; Sa 08:00-12:30,Western Union,Q861042
