Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22868,tops_at_spar,Tops At Mountain View,"Mountain View Business complex, c/c Sir Lowry's Road & Avondsrus street, Gordons Bay, Cape Town",Cape Town,Western Cape,,ZA,+27 21 856 0067,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Mountain-View-Western-Cape,,Tops,Q116377563
21793,tops_at_spar,Tops At Mowbray ( Rosebank),"C/O Raapenberg & Bloemendal Rd, Mowbray",Mowbray,Western Cape,,ZA,+27 21 686 8551,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Mowbray-Rosebank)-Western-Cape,,Tops,Q116377563
22235,tops_at_spar,Tops At Muizenberg,"165 Main Road, Muizenberg, Cape Town",Cape Town,Western Cape,,ZA,+27 21 788 1353,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Muizenberg-Western-Cape,,Tops,Q116377563
21952,tops_at_spar,Tops At N2,"27 Mulder Street, Riversdale",Riversdale,Western Cape,,ZA,+27 28 713 1265,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-N2-Western-Cape,,Tops,Q116377563
14683,tops_at_spar,Tops At Obz,"67 Station Road, Observatory, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 448 0409,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Obz-Western-Cape,,Tops,Q116377563
8663,tops_at_spar,Tops At Old Oak,"40 Meerlust Street, Oak Glen, Bellville, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 919 2711,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Old-Oak-Western-Cape,,Tops,Q116377563
22965,tops_at_spar,Tops At On Main,"537A Main Road, Noorder Paarl, Cape Town",Cape Town,Western Cape,,ZA,+27 21 872 9741,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Tops-at-On-Main-Western-Cape,,Tops,Q116377563
20274,tops_at_spar,Tops At Oudtshoorn,"90 Voortrekker Street, Oudtshoorn, South Coast",South Coast,Western Cape,,ZA,+27 44 279 1350,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Oudtshoorn-Western-Cape,,Tops,Q116377563
8557,tops_at_spar,Tops At Paarl East,"Cnr Broadway & Van Der Stel Str, Paarl, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,(021) 862 6920/21,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Paarl-East-Western-Cape,,Tops,Q116377563
21307,tops_at_spar,Tops At Paarl Vineyard,"Shop 1 Vineyard Centre 57 Main Street, Paarl, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 863 3671,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Paarl-Vineyard-Western-Cape,,Tops,Q116377563
22356,tops_at_spar,Tops At Palm Grove,"Palm Grove Centre Cnr Church & Durban Road, Durbanville, Cape Town",Cape Town,Western Cape,,ZA,+27 21 976 2148,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Palm-Grove-Western-Cape,,Tops,Q116377563
22512,tops_at_spar,Tops At Paradyskloof,"Blaauwklippen Rd, R44, Stellenbosch, Cape Town",Cape Town,Western Cape,,ZA,+27 21 880 1299,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Paradyskloof-Western-Cape,,Tops,Q116377563
21535,tops_at_spar,Tops At Parklands,"Shop 15 The Piazza Shopping Centre Link Road, Parklands, Cape Town",Cape Town,Western Cape,,ZA,+27 21 556 4951,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Parklands-Western-Cape,,Tops,Q116377563
21367,tops_at_spar,Tops At Parow Valley,"50 Market Street, Parow Valley, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 931 6551,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Parow-Valley-Western-Cape,,Tops,Q116377563
22028,tops_at_spar,Tops At Paul Roos,"Piet Retief Street, Krigeville, CAPE TOWN",CAPE TOWN,Western Cape,,ZA,+27 21 883 8919,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Paul-Roos-Western-Cape,,Tops,Q116377563
21462,tops_at_spar,Tops At Plattekloof,"Cnr Olienhout & Plattekloof Road, Plattekloof, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 911 1010,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Plattekloof-Western-Cape,,Tops,Q116377563
18584,tops_at_spar,Tops At Protea Hoogte,"4 Kruin Street, Brackenfell, WESTERN CAPE",WESTERN CAPE,Western Cape,,ZA,+27 21 981 4456,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Protea-Hoogte-Western-Cape,,Tops,Q116377563
21353,tops_at_spar,Tops At Q Square,"Q Square Centre 72 High Street, Worcester",Worcester,Western Cape,,ZA,+27 23 342 1541,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Q-Square-Western-Cape,,Tops,Q116377563
8095,tops_at_spar,Tops At Ribeiros,"3 Merlot Avenue, Tableview, Tableview, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 557 7724,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Ribeiros-Western-Cape,,Tops,Q116377563
22221,tops_at_spar,Tops At Riebeek Kasteel,"14 Sarel Cilliers Street, Riebeek Kasteel, Malmesbury",Malmesbury,Western Cape,,ZA,+27 22 448 1059,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Riebeek-Kasteel-Western-Cape,,Tops,Q116377563
22657,tops_at_spar,Tops At Riversdal,"27 Main Road, Riversdal, Cape Town",Cape Town,Western Cape,,ZA,+27 28 923 5860,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Riversdal-Western-Cape,,Tops,Q116377563
22183,tops_at_spar,Tops At Roadhouse,"78 Van Der Riet Street, Oudtshoorn",Oudtshoorn,Western Cape,,ZA,+27 44 279 1350,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Roadhouse-Western-Cape,,Tops,Q116377563
14688,tops_at_spar,Tops At Robertson,"Cnr Voortrekker & Paul Kruger Street, Robertson, South Coast",South Coast,Western Cape,,ZA,(023) 626 1552/6/7,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Robertson-Western-Cape,,Tops,Q116377563
21906,tops_at_spar,Tops At Rosmead,"67 Rosmead Avenue, Kenilworth, Cape Town",Cape Town,Western Cape,,ZA,+27 21 683 5905,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Rosmead-Western-Cape,,Tops,Q116377563
23308,tops_at_spar,Tops At Royal Ascot,"1 Racecourse Road, The Paddocks Shopping Centre, Milnerton, Cape Town",Cape Town,Western Cape,,ZA,+27 21 555 3698,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Royal-Ascot-Western-Cape,,Tops,Q116377563
21799,tops_at_spar,Tops At Saldanha,"Hoenjiesbaai Centre Main Road, Saldanha",Saldanha,Western Cape,,ZA,+27 22 714 1251,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Saldanha-Western-Cape,,Tops,Q116377563
14725,tops_at_spar,Tops At Sea Point,"94 Regent Road, Sea Point, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 439 0913,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Sea-Point-Western-Cape,,Tops,Q116377563
20137,tops_at_spar,Tops At Somerset,"Shop No 2, 150 Main Road Lion Square, Somerset West, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 851 5795,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Somerset-Western-Cape,,Tops,Q116377563
21416,tops_at_spar,Tops At Sonstraal,"Shop 7A Cnr Langeberg Road & verdi Boulevard, Durbanville, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 975 0602,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Sonstraal-Western-Cape,,Tops,Q116377563
14691,tops_at_spar,Tops At Stellenberg,"40 Haarlem Street, Stellenberg, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 919 2954,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Stellenberg-Western-Cape,,Tops,Q116377563
14692,tops_at_spar,Tops At Stellenbosch,"Cnr Cluver Ave & Helshoogte Road, Stellenbosch, Stellenbosch, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 882 9252,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Stellenbosch-Western-Cape,,Tops,Q116377563
8666,tops_at_spar,Tops At Stilbaai,"Fynbos Centre, Main Road, Stilbaai, South Coast",South Coast ,Western Cape,,ZA,+27 28 754 1430,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Stilbaai-Western-Cape,,Tops,Q116377563
14700,tops_at_spar,Tops At Stone Square,"Stone Square, c/o R44 & Hendrikse Street, Welgevonden, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 889 6476,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Stone-Square-Western-Cape,,Tops,Q116377563
8482,tops_at_spar,Tops At Strand,"Cnr Broadway & Da Gama Str, Strand, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 853 2095,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Strand-Western-Cape,,Tops,Q116377563
23005,tops_at_spar,Tops At Sunningdale,"Shop 18 Sandown Road, Sunningdale, Milnerton",Milnerton,Western Cape,,ZA,+27 21 745 0632,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Sunningdale-Western-Cape,,Tops,Q116377563
22373,tops_at_spar,Tops At Swellendam,"25 Voortrekker Road, Swellendam",Swellendam,Western Cape,,ZA,+27 28 514 1125,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Swellendam-Western-Cape,,Tops,Q116377563
9763,tops_at_spar,Tops At Tableview,"Flamingo Square Centre, Blaauwberg & Study Road, Tableview, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 557 4711,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Tableview-Western-Cape,,Tops,Q116377563
21863,tops_at_spar,Tops At The Bank,"Cnr Akasia & Felicia Street, Wesbank, Malmesbury",Malmesbury,Western Cape,,ZA,+27 22 100 0783,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-The-Bank-Western-Cape,,Tops,Q116377563
14730,tops_at_spar,Tops At Tulbagh,"Van der Stel Street, Tulbagh, West Coast",West Coast,Western Cape,,ZA,+27 23 230 0122,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Tulbagh-Western-Cape,,Tops,Q116377563
22480,tops_at_spar,Tops At Twin Palms,"Twin Palms Centre, Shop 19 & 20, Cnr Altena Road & Broadway Boulevard, Cape Town",Cape Town,Western Cape,,ZA,+27 21 853 0653,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Twin-Palms-Western-Cape,,Tops,Q116377563
20094,tops_at_spar,Tops At Tyger Manor,"Cnr Wille van Schoor & Bill Bezuidenhout, Bellville, Norhtern Peninsula",Norhtern Peninsula,Western Cape,,ZA,+27 21 919 8251,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Tyger-Manor-Western-Cape,,Tops,Q116377563
21893,tops_at_spar,Tops At Uitzicht,"UITZICHT CENTRE C/O OKAVANGO RD & SICILY ST, UITZICHT",UITZICHT,Western Cape,,ZA,+27 21 975 2475,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Uitzicht-Western-Cape,,Tops,Q116377563
14698,tops_at_spar,Tops At Van Riebeeckshof,"Cnr Riebeeckshof & Koelenhof Street, Welgedacht, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 913 5320,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Van-Riebeeckshof-Western-Cape,,Tops,Q116377563
9910,tops_at_spar,Tops At Vergelegen,"6 Schaapenberg Road, Somerset West, North Peninsula",North Peninsula,Western Cape,,ZA,+27 21 851 1127,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Vergelegen-Western-Cape,,Tops,Q116377563
21730,tops_at_spar,Tops At Village Square  (Durbanville),"Queen St, Durbanville, Cape Town",Cape Town,Western Cape,,ZA,+27 76 786 7509,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Village-Square-Durbanville)-Western-Cape,,Tops,Q116377563
8370,tops_at_spar,Tops At Vredehoek,"37 Derry Street Vredehoek, Vredehoek, Southern Peninsula",Southern Peninsula,Western Cape,,ZA,+27 21 461 4455,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Vredehoek-Western-Cape,,Tops,Q116377563
10062,tops_at_spar,Tops At Vredekloof,"Cnr De Bron Street & Boulevard, Vredekloof, Brackenfell, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,(021) 981 0720/1,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Vredekloof-Western-Cape,,Tops,Q116377563
8100,tops_at_spar,Tops At Vredendal,"1 Pastorie Street, Vredendal, West Coast",West Coast,Western Cape,,ZA,+27 27 213 1611,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Vredendal-Western-Cape,,Tops,Q116377563
14699,tops_at_spar,Tops At Welgelegen,"20 Malmesbury Road, Welgelegen, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,+27 21 558 2075,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Welgelegen-Western-Cape,,Tops,Q116377563
22922,tops_at_spar,Tops At Wellington,"41 Church Street, Wellington, Cape Town",Cape Town,Western Cape,,ZA,+27 21 873 1150,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Wellington-Western-Cape,,Tops,Q116377563
21953,tops_at_spar,Tops At Wembley,"9 Durban Street, Riversdale",Riversdale,Western Cape,,ZA,+27 28 713 1043,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Wembley-Western-Cape,,Tops,Q116377563
22267,tops_at_spar,Tops At Westgate,"Shop 3 Westgate Mal Cnr Jakes Gerwel Road & Morgenster, Mitchell's Plain, Cape Town",Cape Town,Western Cape,,ZA,+27 21 371 9300,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Westgate-Western-Cape,,Tops,Q116377563
22728,tops_at_spar,Tops At Wex 1,"Cnr Albert & Alexander Road, Woodstock, Cape Town",Cape Town,Western Cape,,ZA,+27 21 206 0835,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Wex-1-Western-Cape,,Tops,Q116377563
21210,tops_at_spar,Tops At Wilck,"63 Church Street, Oudtshoorn, South Coast",South Coast,Western Cape,,ZA,(044) 272 8939/0,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Wilck-Western-Cape,,Tops,Q116377563
22727,tops_at_spar,Tops At Woodstock Quarter,"187 Sir Lowry Road, Woodstock, Woodstock",Woodstock,Western Cape,,ZA,+27 21 206 0835,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Woodstock-Quarter-Western-Cape,,Tops,Q116377563
21308,tops_at_spar,Tops At Yzerfontein,"Cnr Buitenkant & Main Road, Yzerfontein, West Coast",West Coast,Western Cape,,ZA,+27 22 451 2628,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Yzerfontein-Western-Cape,,Tops,Q116377563
8459,tops_at_spar,Tops At Zevenwacht,"Cnr. Van Riebeeck & Polka Draai, Kuilsriver, Northern Peninsula",Northern Peninsula,Western Cape,,ZA,(021) 906 0428/021 906 0416,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Zevenwacht-Western-Cape,,Tops,Q116377563
21891,tops_at_spar,Tops At Zomerlust,"173 Main Road, Paarl",Paarl,Western Cape,,ZA,+27 21 871 1300,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Zomerlust-Western-Cape,,Tops,Q116377563
21708,tops_at_spar,Wellington Square Tops,"Cnr Wellington & Stockenstrom Streets, Bodorp, George",George,Western Cape,,ZA,+27 44 873 6203,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Wellington-Square-TOPS-Eastern-Cape,,Tops,Q116377563
20300,tops_at_spar,Wilderness Village Tops,"Building 1, Milkwood Village, Beacon Road, Wilderness, George","Wilderness, George",Western Cape,,ZA,+27 44 877 0510,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Wilderness-Village-TOPS-Eastern-Cape,,Tops,Q116377563
,visa,,,PORT NOLLOTH,WESTERN CAPE,,ZA,,,,,
,visa,,,STEINKOPF,WESTERN CAPE,,ZA,,,,,
,visa,,,STEINKOPF,WESTERN CAPE,,ZA,,,,,
,visa,,,KLEINZEE,WESTERN CAPE,,ZA,,,,,
,visa,,,KOMAGGAS,WESTERN CAPE,,ZA,,,,,
,visa,,,OKIEP,WESTERN CAPE,,ZA,,,,,
,visa,,,KAMIESKROON,WESTERN CAPE,,ZA,,,,,
,visa,,,GARIES,WESTERN CAPE,,ZA,,,,,
,visa,,,GARIES,WESTERN CAPE,,ZA,,,,,
,visa,,,BITTERFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,BITTERFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,NUWERUS,WESTERN CAPE,,ZA,,,,,
,visa,,,LUTZVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,LOERIESFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,BRANDVLEI,WESTERN CAPE,,ZA,,,,,
,visa,,,VREDENDAL,WESTERN CAPE,,ZA,,,,,
,visa,,,VREDENDAL,WESTERN CAPE,,ZA,,,,,
,visa,,,DORINGBAAI,WESTERN CAPE,,ZA,,,,,
,visa,,,NIEUWOUDTVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,VAN RHYANSDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,VANRHYNSDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,VANRHYNSDORP,WESTERN CAPE,,ZA,,,,,
,visa,,,LAMBERTSBAAI,WESTERN CAPE,,ZA,,,,,
,visa,,,CALVINIA,WESTERN CAPE,,ZA,,,,,
,visa,,,GRAAFWATER,WESTERN CAPE,,ZA,,,,,
,visa,,,GRAAFWATER,WESTERN CAPE,,ZA,,,,,
,visa,,,ST HELANA BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,ST HELENA,WESTERN CAPE,,ZA,,,,,
,visa,,,ST HELENA BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,ST HELENABAAI,WESTERN CAPE,,ZA,,,,,
,visa,,,LAINGVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,ST HELENA BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,LAAIPLEK,WESTERN CAPE,,ZA,,,,,
,visa,,,VELDRIF,WESTERN CAPE,,ZA,,,,,
,visa,,,VELDDRIF,WESTERN CAPE,,ZA,,,,,
,visa,,,VREDENDAL,WESTERN CAPE,,ZA,,,,,
,visa,,,VREDENBURG,WESTERN CAPE,,ZA,,,,,
,visa,,,VREDENBURG,WESTERN CAPE,,ZA,,,,,
,visa,,,SALDANHA,WESTERN CAPE,,ZA,,,,,
,visa,,,SALDANHA,WESTERN CAPE,,ZA,,,,,
,visa,,,SALDANHA,WESTERN CAPE,,ZA,,,,,
,visa,,,WILLISTON,WESTERN CAPE,,ZA,,,,,
,visa,,,SALDANHA,WESTERN CAPE,,ZA,,,,,
,visa,,,SALDANHA,WESTERN CAPE,,ZA,,,,,
,visa,,,LANGEBAAN,WESTERN CAPE,,ZA,,,,,
,visa,,,LANGEBAAN,WESTERN CAPE,,ZA,,,,,
,visa,,,MILNERTON,WESTERN CAPE,,ZA,,,,,
,visa,,,PIKETBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,KORINGBERG,WESTERN CAPE,,ZA,,,,,
,visa,,,YZERFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,YZERFONTEIN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,ATLANTIS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PORTERVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,OP DIE BERG,WESTERN CAPE,,ZA,,,,,
,visa,,,SARON,WESTERN CAPE,,ZA,,,,,
,visa,,,SARON,WESTERN CAPE,,ZA,,,,,
,visa,,,MALMESBURY,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,ATLANTIS,WESTERN CAPE,,ZA,,,,,
,visa,,,ATLANTIS,WESTERN CAPE,,ZA,,,,,
,visa,,,ATLANTIS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MALMESBURY,WESTERN CAPE,,ZA,,,,,
,visa,,,ABBOTSDALE,WESTERN CAPE,,ZA,,,,,
,visa,,,ATLANTIS,WESTERN CAPE,,ZA,,,,,
,visa,,,MALMESBURY,WESTERN CAPE,,ZA,,,,,
,visa,,,MALMESBURY,WESTERN CAPE,,ZA,,,,,
,visa,,,MALMESBURY,WESTERN CAPE,,ZA,,,,,
,visa,,,SUTHERLAND,WESTERN CAPE,,ZA,,,,,
,visa,,,MALMESBURY,WESTERN CAPE,,ZA,,,,,
,visa,,,MALMESBURY,WESTERN CAPE,,ZA,,,,,
,visa,,,MALMESBURY,WESTERN CAPE,,ZA,,,,,
,visa,,,CHATSWORTH,WESTERN CAPE,,ZA,,,,,
,visa,,,MALMESBURY,WESTERN CAPE,,ZA,,,,,
,visa,,,ATLANTIS,WESTERN CAPE,,ZA,,,,,
,visa,,,CHATSWORTH,WESTERN CAPE,,ZA,,,,,
,visa,,,ATLANTIS,WESTERN CAPE,,ZA,,,,,
,visa,,,RIEBEECK KASTEEL,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,KALBASKRAAL,WESTERN CAPE,,ZA,,,,,
,visa,,,SUNNINGDALE,WESTERN CAPE,,ZA,,,,,
,visa,,,"DUINFONTEIN, MELKBOS",WESTERN CAPE,,ZA,,,,,
,visa,,,HERMON,WESTERN CAPE,,ZA,,,,,
,visa,,,MELKBOSSTRAND,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MELKBOS,WESTERN CAPE,,ZA,,,,,
,visa,,,SWARTLAND,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MELKBOSSTRAND,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,TOUWARIVIER,WESTERN CAPE,,ZA,,,,,
,visa,,,SUNNINGDALE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,NDULI,WESTERN CAPE,,ZA,,,,,
,visa,,,CERES,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CERES,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,KLIPHEUWEL,WESTERN CAPE,,ZA,,,,,
,visa,,,PARKLANDS,WESTERN CAPE,,ZA,,,,,
,visa,,,TABLEVIEW,WESTERN CAPE,,ZA,,,,,
,visa,,,TABLEVEIW,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PARKLANDS,WESTERN CAPE,,ZA,,,,,
,visa,,,TABLEVIEW,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,PARKLANDS,WESTERN CAPE,,ZA,,,,,
,visa,,,TABLE VIEW,WESTERN CAPE,,ZA,,,,,
,visa,,,TABLEVIEW,WESTERN CAPE,,ZA,,,,,
,visa,,,TABLE VIEW,WESTERN CAPE,,ZA,,,,,
,visa,,,KILLARNEY GARDENS,WESTERN CAPE,,ZA,,,,,
,visa,,,MILNERTON,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,VRYBURG,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,RICHWOOD,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,RICHWOOD,WESTERN CAPE,,ZA,,,,,
,visa,,,SEA POINT,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,GREENPOINT,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,GOODWOOD,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,GREEN POINT,WESTERN CAPE,,ZA,,,,,
,visa,,,MONTAGUE GARDENS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BOTHASIG,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MILNERTON,WESTERN CAPE,,ZA,,,,,
,visa,,,MONTAGUE GARDENS,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
