Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_milton_5149-dogwood,pizza_hut_us,5149 Dogwood,,Milton,FL,,US,+1 850-626-0633,https://locations.pizzahut.com/fl/milton/5149-dogwood,,Pizza Hut,Q191615
7078,rentacenter,Rent-A-Center,,Milton,FL,,US,+1 850-983-7800,https://locations.rentacenter.com/florida/milton/6544-caroline-st/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14896321,subway,Subway Circle K Store #2704968,,Milton Santa Rosa,FL,,US,+1 850-626-3999,https://restaurants.subway.com/united-states/fl/milton/5462-n-stewart-st,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905740,subway,Subway NAS Whiting Field,,Milton Santa Rosa,FL,,US,+1 850-365-9778,https://restaurants.subway.com/united-states/fl/milton/7160-wasp-st,Mo-Fr 07:00-19:00,Subway,Q244457
https://locations.tacobell.com/#6142705,taco_bell,Taco Bell,,Milton,FL,,US,+1 850-626-2311,https://locations.tacobell.com/fl/milton/6281-hwy-90-west.html,Mo-Su 07:00-24:00,Taco Bell,Q752941
10422811,teriyaki_madness_us,FL | Teriyaki Madness Milton,"5844 Dogwood Dr building 200 unit 214, Milton, FL 32570, USA",Milton,FL,,US,,,,Teriyaki Madness,Q107692862
2284,upsstore,Milton,6223 Hwy 90,Milton,FL,,US,+1 850-623-8353,https://locations.theupsstore.com/fl/milton/6223-hwy-90,,UPS Store,Q7771029
1373250,usps,MILTON,,MILTON,FL,,US,+1 850-623-3808,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
3257000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6201 HIGHWAY 90,MILTON,FL,,US,,,,United States Postal Service,Q668687
3257000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6495 CAROLINE ST,MILTON,FL,,US,,,,United States Postal Service,Q668687
3257000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5111 DOGWOOD DR,MILTON,FL,,US,,,,United States Postal Service,Q668687
3257000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5111 DOGWOOD DR,MILTON,FL,,US,,,,United States Postal Service,Q668687
3257000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5111 DOGWOOD DR,MILTON,FL,,US,,,,United States Postal Service,Q668687
3257000041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5111 DOGWOOD DR,MILTON,FL,,US,,,,United States Postal Service,Q668687
3257000036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5992 BERRYHILL RD,MILTON,FL,,US,,,,United States Postal Service,Q668687
3257000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6865 CAROLINE ST,MILTON,FL,,US,,,,United States Postal Service,Q668687
3257000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6738 DIXON ST,MILTON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
377,waffle_house_us,Waffle House #377,,MILTON,FL,,US,+1 850-626-0514,https://locations.wafflehouse.com/milton-fl-377,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-6506+caroline+st-milton-fl-32570/id=12300,walgreens,Walgreens,,Milton,FL,,US,+1 850-810-3002,https://www.walgreens.com/locator/walgreens-6506+caroline+st-milton-fl-32570/id=12300,24/7,Walgreens,Q1591889
https://locations.wendys.com/#9254128,wendys,"Wendy's 319 - Milton in Milton, FL",,Milton,FL,,US,+1 850-626-9105,https://locations.wendys.com/united-states/fl/milton/6477-highway-90-west,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
d4c8d5c169e9c36c8dff3aa6550c1462,western_union,TOM THUMB #31,,Milton,FL,,US,+1 850-623-1916,https://location.westernunion.com/us/fl/milton/d4c8d5c169e9c36c8dff3aa6550c1462,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
96b1007b028884030f30cf6597a5be8f,western_union,TOM THUMB #35,,Milton,FL,,US,+1 850-626-0154,https://location.westernunion.com/us/fl/milton/96b1007b028884030f30cf6597a5be8f,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
2d903d34af385d072114e9f4118b315f,western_union,TOM THUMB #71,,Milton,FL,,US,+1 850-623-6844,https://location.westernunion.com/us/fl/milton/2d903d34af385d072114e9f4118b315f,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
f6f966c8865ec9e90707d3c3f0dae467,western_union,TOM THUMB #68,,Milton,FL,,US,+1 850-623-9857,https://location.westernunion.com/us/fl/milton/f6f966c8865ec9e90707d3c3f0dae467,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
8f8722ef376f8fcc1bf9c54720889313,western_union,ADVANCE AMERICA #00237,,Milton,FL,,US,+1 850-626-7024,https://location.westernunion.com/us/fl/milton/8f8722ef376f8fcc1bf9c54720889313,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
c41870e12cd831a68ea470d53556b33c,western_union,PUBLIX #1807,,Milton,FL,,US,+1 850-626-2412,https://location.westernunion.com/us/fl/milton/c41870e12cd831a68ea470d53556b33c,Mo-Su 07:00-22:00,Western Union,Q861042
bdf744943c7177a2b7ce1771800296a7,western_union,A ONE MAILBOX & TOBACCO,,Milton,FL,,US,+1 850-626-1817,https://location.westernunion.com/us/fl/milton/bdf744943c7177a2b7ce1771800296a7,Mo-Su 08:00-20:30,Western Union,Q861042
https://locations.whataburger.com/fl/milton/5346-stewart-st.html,whataburger,Stewart & Ravine,5346 STEWART ST,MILTON,FL,,US,,https://locations.whataburger.com/fl/milton/5346-stewart-st.html,,Whataburger,Q376627
489,winndixie,DOGWOOD PARK PLAZA,5428 DOGWOOD DRIVE,MILTON,FL,,US,+1 850-626-9800,https://www.winndixie.com/storedetails/milton/fl?search=489,,Winn Dixie,Q1264366
