Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3257100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4584 CHUMUCKLA HWY,PACE,FL,,US,,,,United States Postal Service,Q668687
3257100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4029 HIGHWAY 90,PACE,FL,,US,,,,United States Postal Service,Q668687
3257100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4224 HIGHWAY 90,PACE,FL,,US,,,,United States Postal Service,Q668687
3257100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4965 HIGHWAY 90,PACE,FL,,US,,,,United States Postal Service,Q668687
R00000253272,verizon_us,Pace Crossings,,Pace,FL,,US,+1 850-995-0139,https://www.verizon.com/stores/details/florida/pace/pace-crossings-1155210/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
,visa,,,PACE,FL,,US,,,,,
1361,waffle_house_us,Waffle House #1361,,PACE,FL,,US,+1 850-994-4500,https://locations.wafflehouse.com/pace-fl-1361,24/7,Waffle House,Q1701206
1541,waffle_house_us,Waffle House #1541,,PACE,FL,,US,+1 850-995-4985,https://locations.wafflehouse.com/pace-fl-1541,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3909+highway+90-pace-fl-32571/id=5757,walgreens,Walgreens,,Pace,FL,,US,+1 850-994-1363,https://www.walgreens.com/locator/walgreens-3909+highway+90-pace-fl-32571/id=5757,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#66222338,wendys,"Wendy's 4774 Hwy 90 in Pace, FL",,Pace,FL,,US,+1 850-281-0188,https://locations.wendys.com/united-states/fl/pace/4774-highway-90,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
a74f2d341b5cae684cf8146e27db9f8f,western_union,TOM THUMB #34,,Pace,FL,,US,+1 850-994-7337,https://location.westernunion.com/us/fl/pace/a74f2d341b5cae684cf8146e27db9f8f,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
403098aef314f5b11a00b57984fe8dcd,western_union,PUBLIX #1572,,Pace,FL,,US,+1 850-994-6552,https://location.westernunion.com/us/fl/pace/403098aef314f5b11a00b57984fe8dcd,Mo-Su 07:00-22:00,Western Union,Q861042
0d956fdd4e4982d21e664a9d2c9af162,western_union,TOM THUMB #30,,Pace,FL,,US,+1 850-994-7532,https://location.westernunion.com/us/fl/pace/0d956fdd4e4982d21e664a9d2c9af162,Mo 06:00-24:00; Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
667c145cede1ec5e4918d05018d93182,western_union,TOM THUMB #38,,Pace,FL,,US,+1 850-995-0700,https://location.westernunion.com/us/fl/pace/667c145cede1ec5e4918d05018d93182,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
542deab5a03f3cd3136bada89a43b2cf,western_union,TOM THUMB #28,,Pace,FL,,US,+1 850-994-8806,https://location.westernunion.com/us/fl/pace/542deab5a03f3cd3136bada89a43b2cf,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
c3a12f9d07f6c4e85452c2cb606a3971,western_union,WALMART #000990,,Milton,FL,,US,+1 850-995-0542,https://location.westernunion.com/us/fl/milton/c3a12f9d07f6c4e85452c2cb606a3971,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8c036796e17dfb0c9c098f57e86ef324,western_union,TOM THUMB #26,,Pace,FL,,US,+1 850-995-8518,https://location.westernunion.com/us/fl/pace/8c036796e17dfb0c9c098f57e86ef324,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
https://locations.whataburger.com/fl/pace/5648-woodbine-rd.html,whataburger,Woodbine & Chumuckla,5648 WOODBINE RD,PACE,FL,,US,,https://locations.whataburger.com/fl/pace/5648-woodbine-rd.html,,Whataburger,Q376627
https://locations.whataburger.com/fl/milton/4983-highway-90.html,whataburger,Hwy 90 & Pace,4983 HIGHWAY 90,MILTON,FL,,US,,https://locations.whataburger.com/fl/milton/4983-highway-90.html,,Whataburger,Q376627
507,winndixie,RILEY PLACE SHOPPING CENTER,4224 HIGHWAY 90,PACE,FL,,US,+1 850-994-4240,https://www.winndixie.com/storedetails/pace/fl?search=507,,Winn Dixie,Q1264366
