Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14258,empik_pl,Łowicz Premium Park (SP),"ul. Władysława Broniewskiego 7, bud. B",Łowicz,,,PL,+48 603 119 580,"https://www.empik.com/salony-empik/lowicz/lowicz-premium-park-sp,14258,e",Mo-Sa 09:00-20:00; Su 10:00-19:00,Empik,Q3045978
642,epaka_pl,,,Łowicz,,,PL,+48 575 345 636,https://lowicz.epaka.pl,Mo-Fr 10:00-18:00; Sa 11:00-15:00,Epaka.pl,Q123028724
R267,hebe_pl,Drogeria Hebe nr 267,,Łowicz,,,PL,,https://www.hebe.pl/sklep?StoreID=R267,,Hebe,Q113093841
P395,jysk,Łowicz,,Łowicz,,,PL,+48 571 293 853,https://jysk.pl/znajdz-sklep?storeId=P395,Mo-Sa 10:00-19:00,JYSK,Q138913
PL2961,kaufland,Kaufland Łowicz,,Łowicz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/lowicz-2961.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7250,kik,KiK,,Lowicz,,,PL,+48 881 985 250,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
9222,lewiatan_pl,Lewiatan,,Łowicz,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lowicz-os-dabrowskiego-23,,Lewiatan,Q11755396
1813,lidl_pl,Lidl,,Łowicz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCDN0B67,millennium_bank_pl,RCDN0B67,,Łowicz,,,PL,,,,Bank Millennium,Q4855947
RCDN0YK2,millennium_bank_pl,RCDN0YK2,,Łowicz,,,PL,,,,Bank Millennium,Q4855947
RCWN0CG4,millennium_bank_pl,RCWN0CG4,,Łowicz,,,PL,,,,Bank Millennium,Q4855947
RNET6726,millennium_bank_pl,RNET6726,,Łowicz,,,PL,,,,Bank Millennium,Q4855947
RNET6036,millennium_bank_pl,RNET6036,,Łowicz,,,PL,,,,Bank Millennium,Q4855947
RNETA332,millennium_bank_pl,RNETA332,,Łowicz,,,PL,,,,Bank Millennium,Q4855947
65079775,moneygram,UP LOWICZ 1 - POCZTA POLSKA,,LOWICZ,,,PL,+48 46 837 40 11,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968596,moneygram,FUP LOWICZ 1 - POCZTA POLSKA,,LOWICZ,,,PL,+48 46 837 32 88,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983005,moneygram,FUP LOWICZ 1 - POCZTA POLSKA,,LOWICZ,,,PL,+48 46 837 56 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39215,neonet_pl,NEONET,,Łowicz,,,PL,+48 606 635 499,https://sklepydw.neonet.pl/polska/lowicz/neonet-lowicz-wladyslawa-broniewskiego-9-39215,Mo-Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/lowicz/ul-ulanska-12/93a6904073c44b53b7bc7761c1000551/,netto_salling,Netto Łowicz Ułańska 12,,Łowicz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lowicz/ul-ulanska-12/93a6904073c44b53b7bc7761c1000551/,Mo-Sa 06:00-22:00,Netto,Q552652
27070,orange_pl,Orange Łowicz,,Łowicz,,,PL,+48 46 837 52 02,https://salony.orange.pl/pl/orange-%C5%82owicz-27070,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
594215,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Sa 08:00-18:00,Orlen Paczka,Q110457879
863815,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
344014,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
945496,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
394510,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Fr 06:00-21:00; Su 09:00-14:00,Orlen Paczka,Q110457879
471643,orlen_paczka_pl,,,Łowicz,,,PL,,,,Orlen Paczka,Q110457879
868261,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
402308,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-24:00; Su 10:00-22:00,Orlen Paczka,Q110457879
509400,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
910501,orlen_paczka_pl,,,Łowicz,,,PL,,,,Orlen Paczka,Q110457879
268061,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
729488,orlen_paczka_pl,,,Łowicz,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
1525343,santander_pl,Placówka Partnerska nr 5 w Łowiczu,,Łowicz,,,PL,+48 692 841 818,,Mo-Fr 09:30-16:30,Santander,Q806653
edfa0f51-fdeb-4506-98e9-77f85a24a7fb,scania,Scan-Partner Sp. z o. o.,,Łowicz,,,PL,+48 46 837 38 14,,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Scania,Q219960
143,tmobile_pl,T-Mobile,,Łowicz,,,PL,+48 660 620 867,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
821,top_market_pl,MAX BAX 3 MARTA LASKOWSKA,,ŁOWICZ,,,PL,+48 530 440 520,,Mo-Sa 06:00-21:00,Top Market,Q9360044
BP_EXT_21596,totalenergies,ŁOWICZ,,Łowicz,,,PL,+48 81 503 24 40,https://store.totalenergies.fr/en_EN/BP_EXT_21596,,BP,Q152057
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,LOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
,visa,,,ŁOWICZ,,,PL,,,,,
ID00895,zabka_pl,Żabka,,Łowicz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03174,zabka_pl,Żabka,,Łowicz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05235,zabka_pl,Żabka,,Łowicz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05652,zabka_pl,Żabka,,Łowicz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05719,zabka_pl,Żabka,,Łowicz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08876,zabka_pl,Żabka,,Łowicz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0B319,zabka_pl,Żabka,,Łowicz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B424,zabka_pl,Żabka,,Łowicz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
