Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68857693,moneygram,M LHUILLIER - CAPITOL DUMAGUETE,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72888483,moneygram,MLHUILLIER - DUMAGUETE - BANILAD DUMAGUE,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72888593,moneygram,MLHUILLIER - DUMAGUETE - POBLACION 8 DUM,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
43505591,moneygram,BANK OF COMMERCE,,DUMAGUETE CITY,,,PH,2257667,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73950792,moneygram,PALAWAN PAWNSHOP - #GJT - DUMAGUETE - PS,,DUMAGUETE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70157996,moneygram,CEBUANA LHUILLIER - CLH CAPITOL FRONT,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70173022,moneygram,CEBUANA LHUILLIER - CLH DUMAGUETE 2/ ESC,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70165218,moneygram,CEBUANA LHUILLIER - CLH DUMAGUETE 3 / MA,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:30-19:30,MoneyGram,Q1944412
70165221,moneygram,CEBUANA LHUILLIER - CLH DUMAGUETE 4 / CE,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70167821,moneygram,CEBUANA LHUILLIER - CLH DUMAGUETE 5,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70165263,moneygram,CEBUANA LHUILLIER - CLH DUMAGUETE 6 / BR,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70167850,moneygram,CEBUANA LHUILLIER - CLH DUMAGUETE 7/ BOU,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70167818,moneygram,CEBUANA LHUILLIER - CLH DUMAGUETE SILLIM,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70158186,moneygram,CEBUANA LHUILLIER - CLH ESCOLTA 2,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
70167300,moneygram,CEBUANA LHUILLIER - CLH EVER MALL,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70166068,moneygram,CEBUANA LHUILLIER - CLH LEGASPI,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:30-19:00,MoneyGram,Q1944412
70167229,moneygram,CEBUANA LHUILLIER - CLH NORTH ROAD,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70165276,moneygram,CEBUANA LHUILLIER - CLH PERDICES,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
70167384,moneygram,CEBUANA LHUILLIER - CLH RIZAL BOULEVARD,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70168095,moneygram,CEBUANA LHUILLIER - CLH SAN JOSE,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70159046,moneygram,CEBUANA LHUILLIER - CLH SOUTH ROAD,,DUMAGUETE CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73786937,moneygram,EBIZ - #96 - DUMAGUETE CITY - DUMAGUETE,,DUMAGUETE CITY,,,PH,+63 35 522 3825,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69734236,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,DUMAGUETE CITY,,,PH,+63 35 422 8226,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69734249,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,DUMAGUETE CITY,,,PH,+63 35 422 0184,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72509568,moneygram,LBC - #1077 - DUMAGUETE CITY - DUMAGUETE,,DUMAGUETE CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72509571,moneygram,LBC - #1078 - DUMAGUETE CITY - PERDICES,,DUMAGUETE CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72509584,moneygram,LBC - #1079 - DUMAGUETE CITY - CITY MALL,,DUMAGUETE CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72509597,moneygram,LBC - #1080 - DUMAGUETE CITY - JFT,,DUMAGUETE CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72509607,moneygram,LBC - #1081 - DUMAGUETE CITY - ROBINSON,,DUMAGUETE CITY,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72509610,moneygram,LBC - #1082 - DUMAGUETE CITY - DUMAGUETE,,DUMAGUETE CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73984195,moneygram,PALAWAN PAWNSHOP - #GMZ - DUMAGUETE - NE,,DUMAGUETE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74006506,moneygram,SAVEMORE MARKET - #SV2457 - SAVEMORE MAR,,DUMAGUETE CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74112924,moneygram,CEBUANA LHUILLIER - #62350 - DUMAGUETE C,,DUMAGUETE CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74223541,moneygram,LBC - #DMT05 - DUMAGUETE CITY - ROBINSON,,DUMAGUETE CITY,,,PH,8527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69752483,moneygram,PALAWAN PAWNSHOP - DUMAGUETE CITY POBLAC,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752506,moneygram,PALAWAN PAWNSHOP - DUMAGUETE CITY NORTH,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752593,moneygram,PALAWAN PAWNSHOP - DUMAGUETE ST PAUL,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757815,moneygram,PALAWAN PAWNSHOP - DUMAGUETE CITY DOWNTO,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757925,moneygram,PALAWAN PAWNSHOP - DUMAGUETE CITY MABINI,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757954,moneygram,PALAWAN PAWNSHOP - DUMAGUETE CITY ROBINS,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757983,moneygram,PALAWAN PAWNSHOP - DUMAGUETE F U,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758034,moneygram,PALAWAN PAWNSHOP - DUMAGUETE CITY,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752603,moneygram,PALAWAN PAWNSHOP - DUMAGUETE INDEPENDENC,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752519,moneygram,PALAWAN PAWNSHOP - DUMAGUETE CITY STA RO,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757996,moneygram,PALAWAN PAWNSHOP - PERDICES LAPAZ,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65283943,moneygram,M LHUILLIER - DUMAGUETE 5,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70348789,moneygram,M LHUILLIER - REAL DUMAGUETE,,DUMAGUETE CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70349429,moneygram,M LHUILLIER - LOOC DUMAGUETE,,DUMAGUETE CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74530483,moneygram,PALAWAN PAWNSHOP - #GWC - PSB-NEGROS ORI,,DUMAGUETE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74953552,moneygram,VILLARICA PAWNSHOP - #PSE170 - VILLARICA,,DUMAGUETE,,,PH,+63 2 8702 6350,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70889549,moneygram,PALAWAN PAWNSHOP - DUMAGUETE CITY-BAGACA,,DUMAGUETE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70915620,moneygram,BDO - #1179 - DUMAGUETE - CITYMALL,,DUMAGUETE,,,PH,27026350,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70992630,moneygram,PALAWAN PAWNSHOP - ORIENTAL NEGROS-DUMAG,,DUMAGUETE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71062527,moneygram,MLHUILLIER - MARKET PLACE,,DUMAGUETE,,,PH,+63 32 416 6522,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65283888,moneygram,M LHUILLIER - DUMAGUETE 1,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65283891,moneygram,M LHUILLIER - DUMAGUETE 2,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65283927,moneygram,M LHUILLIER - DUMAGUETE 3,,DUMAGUETE,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65283930,moneygram,M LHUILLIER - DUMAGUETE 4,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65532652,moneygram,RD PAWNSHOP - #209,,DUMAGUETE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65532678,moneygram,RD PAWNSHOP - #172,,DUMAGUETE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65532681,moneygram,RD PAWNSHOP - #223,,DUMAGUETE CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65629028,moneygram,BDO - #667 - ROBINSON'S - DUMAGUETE,,DUMAGUETE,,,PH,6327026350,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66572491,moneygram,M LHUILLIER - ROBINSON'S DUMAGUETE,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,MoneyGram,Q1944412
67247259,moneygram,BDO - #340 - DUMAGUETE - COLON,,DUMAGUETE CITY,,,PH,+63 35 225 5022,,Mo-Fr 08:30-18:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67379923,moneygram,M LHUILLIER - DUMAGUETE 6,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71602398,moneygram,PALAWAN PAWNSHOP - #EAV - DUMAGUETE CITY,,DUMAGUETE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
67791789,moneygram,M LHUILLIER - DUMAGUETE 7,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67978502,moneygram,BDO - #804 - DUMAGUETE SILLIMAN CAMPUS,,DUMAGUETE,,,PH,27026000,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71881766,moneygram,MLHUILLIER - DUMAGUETE - TACLOBO,,DUMAGUETE,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
PH_203,totalenergies,Looc,,Dumaguete City,,,PH,+63 998 856 7120,https://store.totalenergies.fr/en_EN/PH_203,24/7,TotalEnergies,Q154037
PH_251,totalenergies,FBT - Batinguel,,Dumaguete City,,,PH,+63 998 461 8277,https://store.totalenergies.fr/en_EN/PH_251,24/7,Filoil,
PH_254,totalenergies,FBT - Perdices,,Dumaguete City,,,PH,+63 916 878 5024,https://store.totalenergies.fr/en_EN/PH_254,24/7,Filoil,
PH_255,totalenergies,FBT - San Jose Ext,,Dumaguete City,,,PH,+63 906 602 6288,https://store.totalenergies.fr/en_EN/PH_255,24/7,Filoil,
PH_324,totalenergies,FBT - Calindagan,,Dumaguete City,,,PH,+63 932 242 0444,https://store.totalenergies.fr/en_EN/PH_324,24/7,Filoil,
PH_380,totalenergies,Bagacay,,Dumaguete City,,,PH,+63 917 302 0066,https://store.totalenergies.fr/en_EN/PH_380,Mo-Su 05:00-22:00,TotalEnergies,Q154037
PH_381,totalenergies,Taclobo,,Dumaguete City,,,PH,+63 906 270 9815,https://store.totalenergies.fr/en_EN/PH_381,Mo-Su 05:00-22:00,TotalEnergies,Q154037
