Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.kfc.com/#11248647,kfc,Chicken Nuggets Near Marianna,,Marianna,FL,,US,,https://locations.kfc.com/fl/marianna/4337-lafayette-street/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
156875,marathon_petroleum_us,HANDI MART 5,,MARIANNA,FL,,US,+1 850-482-2241,,,Marathon,Q458363
156876,marathon_petroleum_us,HANDI MART 6,,MARIANNA,FL,,US,+1 850-482-3706,,,Marathon,Q458363
156877,marathon_petroleum_us,HANDI MART 10,,MARIANNA,FL,,US,+1 850-482-0020,,,Marathon,Q458363
NNA5995,nissan_europe,MARIANNA NISSAN,,MARIANNA,FL,,US,+1 850-482-6317,https://www.mariannanissan.com,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/marianna/check-engine-light-testing-2223.html,oreilly,Your Marianna O'Reilly Auto Parts Store,,Marianna,FL,,US,+1 850-482-2132,https://locations.oreillyauto.com/fl/marianna/check-engine-light-testing-2223.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/marianna/wiper-installation-2223.html,oreilly,Your Marianna O'Reilly Auto Parts Store,,Marianna,FL,,US,+1 850-482-2132,https://locations.oreillyauto.com/fl/marianna/wiper-installation-2223.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/marianna/battery-testing-2223.html,oreilly,Your Marianna O'Reilly Auto Parts Store,,Marianna,FL,,US,+1 850-482-2132,https://locations.oreillyauto.com/fl/marianna/battery-testing-2223.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/marianna/autopartes-2223.html,oreilly,Tu tienda O'Reilly Auto Parts en Marianna,,Marianna,FL,,US,+1 850-482-2132,https://locations.oreillyauto.com/fl/marianna/autopartes-2223.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
7226,rentacenter,Rent-A-Center,,Marianna,FL,,US,+1 850-526-3117,https://locations.rentacenter.com/florida/marianna/4464-market-st/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14904144,subway,Subway,,Marianna Jackson,FL,,US,+1 850-482-7821,https://restaurants.subway.com/united-states/fl/marianna/4469-lafayette-st,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6143390,taco_bell,Taco Bell,,Marianna,FL,,US,+1 850-633-2210,https://locations.tacobell.com/fl/marianna/4689-highway-90.html,Mo-Su 07:00-23:00,Taco Bell,Q752941
101520,tjx,Marianna,4743 Hwy 90 E ,Marianna,FL,,US,+1 850-482-1840,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
275G,tmobile_us,Oak Station,,Marianna,FL,,US,+1 850-632-0037,https://www.t-mobile.com/store-locator/fl/marianna/oak-station,,T-Mobile,Q3511885
1371831,usps,MARIANNA,,MARIANNA,FL,,US,+1 850-482-4951,,Mo-Fr 08:00-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
3244600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4154 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4230 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4396 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4396 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4396 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4396 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4396 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4396 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4396 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4396 LAFAYETTE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4250 HOSPITAL DR,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4230 HOSPITAL DR,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4481 CLINTON ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4294 3RD AVE,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2816 HIGHWAY 71,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244600025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3082 COLLEGE ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
1856,waffle_house_us,Waffle House #1856,,MARIANNA,FL,,US,+1 850-482-4104,https://locations.wafflehouse.com/marianna-fl-1856,24/7,Waffle House,Q1701206
4393__LAFAYETTE__ST_MARIANNA_FL_32446,wellsfargo,Wells Fargo,4393 LAFAYETTE ST,MARIANNA,FL,,US,+1 850-526-9600,https://www.wellsfargo.com/locator/bank/4393__LAFAYETTE__ST_MARIANNA_FL_32446/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253864,wendys,"Wendy's 312 - Marianna in Marianna, FL",,Marianna,FL,,US,+1 850-526-4656,https://locations.wendys.com/united-states/fl/marianna/4256-lafayette-st,Mo-Su 06:30-10:30,Wendy's,Q550258
659cf77d30cb09b8f14e29695bf63f4e,western_union,LA MEJOR MEXICAN STORE,,Marianna,FL,,US,+1 334-282-4433,https://location.westernunion.com/us/fl/marianna/659cf77d30cb09b8f14e29695bf63f4e,Mo-Su 09:00-21:00,Western Union,Q861042
f2e0b098e3bfef4b0fa6e484ce2c03c1,western_union,TOM THUMB #55,,Marianna,FL,,US,+1 850-482-4842,https://location.westernunion.com/us/fl/marianna/f2e0b098e3bfef4b0fa6e484ce2c03c1,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
dfb6e04e6b13586a9b12076e1dbacaaa,western_union,BIG RUN COIN LAUNDRY,,Marianna,FL,,US,+1 850-372-4048,https://location.westernunion.com/us/fl/marianna/dfb6e04e6b13586a9b12076e1dbacaaa,Mo-Sa 06:00-21:00; Su 06:00-19:00,Western Union,Q861042
589,winndixie,LAFAYETTE PLAZA,4478 SUITE B MARKET STREET,MARIANNA,FL,,US,+1 850-526-2125,https://www.winndixie.com/storedetails/marianna/fl?search=589,,Winn Dixie,Q1264366
555,winndixie,LAFAYETTE PLAZA,4478 MARKET STREET,MARIANNA,FL,,US,+1 850-482-5303,https://www.winndixie.com/storedetails/marianna/fl?search=555,,Winn Dixie,Q1264366
