Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
503728,penske,Cave City Pawn &amp; Trading,,MARIANNA,FL,,US,+1 850-633-3005,https://www.pensketruckrental.com/locations/us/florida/marianna/503728/,,Penske,Q81234570
374,pilot_flyingj,Pilot Travel Center,,Marianna,FL,,US,+1 850-482-2148,https://locations.pilotflyingj.com/us/fl/marianna/2209-highway-71,,Pilot,Q7194412
1402,pilot_flyingj,ONE9 Dealer,,Marianna,FL,,US,+1 850-633-2467,https://locations.pilotflyingj.com/us/fl/marianna/2091-hwy-71,,ONE9 Dealer,Q1434601
fl_marianna_2185-post-oak-ln,pizza_hut_us,2185 Post Oak Ln,,Marianna,FL,,US,+1 850-482-5900,https://locations.pizzahut.com/fl/marianna/2185-post-oak-ln,,Pizza Hut,Q191615
fl_marianna_2112-highway-71-south-80044647,pizza_hut_us,2112 Highway 71 South,,Marianna,FL,,US,,https://locations.pizzahut.com/fl/marianna/2112-highway-71-south-80044647,,Pizza Hut,Q191615
fl_marianna_2112-highway-71-south-14047500,pizza_hut_us,2112 Highway 71 South,,Marianna,FL,,US,,https://locations.pizzahut.com/fl/marianna/2112-highway-71-south-14047500,,Pizza Hut,Q191615
restaurant_84133,popeyes_us_fr,Popeyes,"2112 Highway 71 Marianna, Florida 32448 - USA",Marianna,FL,,US,+1 850-526-3303,https://www.popeyes.com/store-locator/store/restaurant_84133,Mo-Su 09:00-22:00,Popeyes,Q1330910
4412,ruby_tuesday_us,Ruby Tuesday,2171 POST OAK LANE MARIANNA FL 32448,Marianna,FL,,US,+1 850-526-7100,,Mo-Su 11:00-22:00,Ruby Tuesday,Q7376400
https://restaurants.subway.com/#14900298,subway,Subway Wal-Mart #1375,,Marianna Jackson,FL,,US,+1 850-482-2057,https://restaurants.subway.com/united-states/fl/marianna/2255-hwy-71,Mo-Su 07:00-20:00,Subway,Q244457
https://locations.tacobell.com/#17283423,taco_bell,Taco Bell,,Marianna,FL,,US,+1 850-526-3303,https://locations.tacobell.com/fl/marianna/2112-highway-71-south.html,,Taco Bell,Q752941
https://locations.tccrocks.com/fl/marianna/2242-highway-71.html,tcc_us,TCC Marianna,,Marianna,FL,,US,+1 850-674-7464,https://locations.tccrocks.com/fl/marianna/2242-highway-71.html,Mo-Sa 09:00-19:00; Su 12:00-17:00,Verizon,Q919641
0178,travelcenters_of_america_us,TA Marianna #0178,,Marianna,FL,,US,+1 850-526-3303,https://www.ta-petro.com/location/fl/ta-marianna/,,TA,Q7835892
6003,upsstore,Marianna,4415-C Constitution Ln,Marianna,FL,,US,+1 850-526-4877,https://locations.theupsstore.com/fl/marianna/4415-c-constitution-ln,,UPS Store,Q7771029
3244800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2741 PENN AVE,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2112 HIGHWAY 71,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2255 HIGHWAY 71,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2916 OPTIMIST DR,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
3244800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2869 MADISON ST,MARIANNA,FL,,US,,,,United States Postal Service,Q668687
A00000201095,verizon_us,TCC Marianna,,MARIANNA,FL,,US,+1 850-482-6255,https://www.verizon.com/stores/details/florida/marianna/tcc-marianna-1424822/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,MARIANNE,FL,,US,,,,,
,visa,,,MARIANA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANA,FL,,US,,,,,
,visa,,,MARINANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
,visa,,,MARIANNA,FL,,US,,,,,
919,waffle_house_us,Waffle House #919,,MARIANNA,FL,,US,+1 850-482-2247,https://locations.wafflehouse.com/marianna-fl-919,24/7,Waffle House,Q1701206
https://locations.wendys.com/#26128789,wendys,"Wendy's 2200 Sr-71 N in Marianna, FL",,Marianna,FL,,US,+1 850-900-7341,https://locations.wendys.com/united-states/fl/marianna/2200-highway-71,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
944a7f2d22bc964df35cdd0314d1bed4,western_union,TA #178 MARIANNA,,Marianna,FL,,US,+1 850-526-3303,https://location.westernunion.com/us/fl/marianna/944a7f2d22bc964df35cdd0314d1bed4,Mo-Su 07:00-23:00,Western Union,Q861042
ab8296a0c12a3856b48c6af07966f500,western_union,ADVANCE AMERICA #00236,,Marianna,FL,,US,+1 850-482-1125,https://location.westernunion.com/us/fl/marianna/ab8296a0c12a3856b48c6af07966f500,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
8551b71787f327ec8f9655055e4990a1,western_union,WALMART #001375,,Marianna,FL,,US,+1 850-526-5744,https://location.westernunion.com/us/fl/marianna/8551b71787f327ec8f9655055e4990a1,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
