Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.tacobell.com/#6145414,taco_bell,Taco Bell,,Lynn Haven,FL,,US,+1 850-271-5877,https://locations.tacobell.com/fl/lynn-haven/2005-hwy-77.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tccrocks.com/fl/lynn-haven/1419-ohio-avenue.html,tcc_us,TCC Lynn Haven,,Lynn Haven,FL,,US,+1 850-233-8000,https://locations.tccrocks.com/fl/lynn-haven/1419-ohio-avenue.html,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
3015,upsstore,Lynn Haven,2310 S Hwy 77 Ste 110,Lynn Haven,FL,,US,+1 850-265-3011,https://locations.theupsstore.com/fl/lynn-haven/2310-s-hwy-77,,UPS Store,Q7771029
1371248,usps,LYNN HAVEN,,LYNN HAVEN,FL,,US,+1 850-265-5111,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3244400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2319 S HIGHWAY 77,LYNN HAVEN,FL,,US,,,,United States Postal Service,Q668687
3244400020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2319 S HIGHWAY 77,LYNN HAVEN,FL,,US,,,,United States Postal Service,Q668687
3244400021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2319 S HIGHWAY 77,LYNN HAVEN,FL,,US,,,,United States Postal Service,Q668687
A00000200741,verizon_us,TCC Lynn Haven,,LYNN HAVEN,FL,,US,+1 850-265-9131,https://www.verizon.com/stores/details/florida/lynn-haven/tcc-lynn-haven-1424922/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,PANAMA CITY,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
,visa,,,LYNN HAVEN,FL,,US,,,,,
1403,waffle_house_us,Waffle House #1403,,LYNN HAVEN,FL,,US,+1 850-265-4891,https://locations.wafflehouse.com/lynnhaven-fl-1403,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1402+ohio+ave-lynn+haven-fl-32444/id=4847,walgreens,Walgreens,,Lynn Haven,FL,,US,+1 850-265-0499,https://www.walgreens.com/locator/walgreens-1402+ohio+ave-lynn+haven-fl-32444/id=4847,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9253785,wendys,"Wendy's 340 - Lynn Haven in Lynn Haven, FL",,Lynn Haven,FL,,US,+1 850-914-2604,https://locations.wendys.com/united-states/fl/lynn-haven/2604-s-highway-77,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
73eaaf688f1162a7bb7dcbd756b05b6e,western_union,FRIENDLY CHECK CASHING,,Lynn Haven,FL,,US,+1 850-265-1937,https://location.westernunion.com/us/fl/lynn-haven/73eaaf688f1162a7bb7dcbd756b05b6e,Mo-Th 08:30-18:00; Fr 08:30-18:30; Sa 08:30-17:00,Western Union,Q861042
c7c9719f002d84f22047138d63d3295f,western_union,TOM THUMB #134,,Lynn Haven,FL,,US,+1 850-265-4169,https://location.westernunion.com/us/fl/lynn-haven/c7c9719f002d84f22047138d63d3295f,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
f50fbadecf0adbb23e3c080d9e865c85,western_union,WALMART #001032,,Lynn Haven,FL,,US,+1 850-265-2626,https://location.westernunion.com/us/fl/lynn-haven/f50fbadecf0adbb23e3c080d9e865c85,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/fl/lynn-haven/2401-s-highway-77.html,whataburger,Hwy 77 - Lynn Haven,2401 S HIGHWAY 77,LYNN HAVEN,FL,,US,,https://locations.whataburger.com/fl/lynn-haven/2401-s-highway-77.html,,Whataburger,Q376627
436,winndixie,LYNN HAVEN SHOPPING CENTER,1812 HWY 77 SOUTH SUITE 119,LYNN HAVEN,FL,,US,+1 850-271-0066,https://www.winndixie.com/storedetails/lynn haven/fl?search=436,,Winn Dixie,Q1264366
455,winndixie,LYNN HAVEN SHOPPING CTR LIQUOR,1812 HWY 77 SOUTH SUITE 120,LYNN HAVEN,FL,,US,+1 850-271-2023,https://www.winndixie.com/storedetails/lynn haven/fl?search=455,,Winn Dixie,Q1264366
