Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a1d0e06c76b46c1d3107b268059e5310,western_union,JANASACHETAN SAVING AND CREDIT,,Dolakha,BAGMATI,,NP,+977 984-4011490,https://location.westernunion.com/np/bagmati/dolakha/a1d0e06c76b46c1d3107b268059e5310,Mo-Su 06:00-20:00,Western Union,Q861042
79331de1c7f49ddf1215992817c267ae,western_union,KUMARI BANK LTD,,Sindhupalchowk,BAGMATI,,NP,(+977) 1-9851124404,https://location.westernunion.com/np/bagmati/sindhupalchowk/79331de1c7f49ddf1215992817c267ae,Mo-Su 07:00-19:00,Western Union,Q861042
4973fa14dfd03817d85532e6f3500495,western_union,JANA SAHAYOGI SACCOS,,Dolakha,BAGMATI,,NP,+977 49-690254,https://location.westernunion.com/np/bagmati/dolakha/4973fa14dfd03817d85532e6f3500495,Mo-Su 07:00-19:00,Western Union,Q861042
87ed147dc51fef920bdf5181ef65bc6b,western_union,SHUBHAPRABHAT SACCOS,,Sindhupalchok,BAGMATI,,NP,+977 11-489189,https://location.westernunion.com/np/bagmati/sindhupalchok/87ed147dc51fef920bdf5181ef65bc6b,Mo-Su 08:00-20:00,Western Union,Q861042
c8c2f3d5bad04ac2b55bb98711458089,western_union,AAVIYAN SACCOS,,Sindhupalchok,BAGMATI,,NP,+977 11-489251,https://location.westernunion.com/np/bagmati/sindhupalchok/c8c2f3d5bad04ac2b55bb98711458089,Mo-Su 08:00-20:00,Western Union,Q861042
fbbabd99e13f44ae3019fdd10a4c9a1a,western_union,SINDHU BIKAS BANK LTD,,Sindhupalchok,BAGMATI,,NP,+977 975-1062341,https://location.westernunion.com/np/bagmati/sindhupalchok/fbbabd99e13f44ae3019fdd10a4c9a1a,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
9407c9f25e32885c42af0f07724b8f68,western_union,RASTRIYA BANIJYA BANK LTD,,Sindhuli,BAGMATI,,NP,+977 47-410007,https://location.westernunion.com/np/bagmati/sindhuli/9407c9f25e32885c42af0f07724b8f68,Mo-Su 08:00-19:00,Western Union,Q861042
05e015a4258a9c13fcc8ce4a0938b316,western_union,SUNRISE BANK LIMITED,,Ramechhap,BAGMATI,,NP,+977 984-9075466,https://location.westernunion.com/np/bagmati/ramechhap/05e015a4258a9c13fcc8ce4a0938b316,Mo-Su 06:00-20:00,Western Union,Q861042
2ef0d1f8d75986638be361f601a3cd4b,western_union,NEPAL BANK LIMITED,,Dolakha,BAGMATI,,NP,+977 985-1191799,https://location.westernunion.com/np/bagmati/dolakha/2ef0d1f8d75986638be361f601a3cd4b,Mo-Su 06:00-20:00,Western Union,Q861042
ddebe0b637f4f8d4bffa6fdbbdf96ab1,western_union,SINGATI REMITTANCE,,Dolakha,BAGMATI,,NP,+977 49-410036,https://location.westernunion.com/np/bagmati/dolakha/ddebe0b637f4f8d4bffa6fdbbdf96ab1,Mo-Su 06:00-20:00,Western Union,Q861042
bb82745c124e00610d64362095dbdf74,western_union,SAMRIDHI SAVING AND CREDIT CO OP LTD,,Ramechhap,BAGMATI,,NP,+977 974-4023254,https://location.westernunion.com/np/bagmati/ramechhap/bb82745c124e00610d64362095dbdf74,Mo-Su 08:00-19:00,Western Union,Q861042
b2e2c5f944ac517d9964c6093bec90a1,western_union,SWORNIM SAVING AND CREDIT COOPERATIVE,,Dhading,BAGMATI,,NP,+977 980-5808616,https://location.westernunion.com/np/bagmati/dhading/b2e2c5f944ac517d9964c6093bec90a1,Mo-Fr 09:30-17:30; Su 09:30-17:30,Western Union,Q861042
d3d3bc97a5b2fa5120dfb287b7a6a1fa,western_union,PRIME COMMERCIAL BANK LTD,,Dolakha,BAGMATI,,NP,(+977) 049-993490483,https://location.westernunion.com/np/bagmati/dolakha/d3d3bc97a5b2fa5120dfb287b7a6a1fa,Mo-Su 09:15-18:15,Western Union,Q861042
1cb16ae09de896e9e34af810f1823165,western_union,SHREE EKIKRIT FRIENDSHIP SAVING CO LTD,,Dolakha,BAGMATI,,NP,+977 49-400044,https://location.westernunion.com/np/bagmati/dolakha/1cb16ae09de896e9e34af810f1823165,Mo-Su 07:00-19:00,Western Union,Q861042
09dc2e708bb8d1d7557cf9e4260efbab,western_union,K C MULTIPAL TRADE AND INVESTMENT C P L,,Dolakha,BAGMATI,,NP,+977 985-4045837,https://location.westernunion.com/np/bagmati/dolakha/09dc2e708bb8d1d7557cf9e4260efbab,Mo-Su 06:00-20:00,Western Union,Q861042
4c779b78c8feb081df1517abace881aa,western_union,SARAMTHALI ELECTRONIC CENTER,,Rasuwa,BAGMATI,,NP,(+977) 010-9841903657,https://location.westernunion.com/np/bagmati/rasuwa/4c779b78c8feb081df1517abace881aa,Mo-Su 07:00-20:00,Western Union,Q861042
34c358594f02409fb8c4c744d22a1958,western_union,SUNRISE BANK LTD,,Ramechhap,BAGMATI,,NP,+977 985-1167496,https://location.westernunion.com/np/bagmati/ramechhap/34c358594f02409fb8c4c744d22a1958,Mo-Su 06:00-20:00,Western Union,Q861042
099e4af836436f20ccb8ba047249287f,western_union,ANANDADAYAK BAHUDDESIYA SAHAKARI S LTD,,Dolakha,BAGMATI,,NP,+977 49-690132,https://location.westernunion.com/np/bagmati/dolakha/099e4af836436f20ccb8ba047249287f,Mo-Su 06:00-20:00,Western Union,Q861042
828c316e0c38373f5d9d1d05cac09d0b,western_union,RAMCHE SAVING AND CREDIT COOP LTD,,Sindhupalchok,BAGMATI,,NP,+977 11-489270,https://location.westernunion.com/np/bagmati/sindhupalchok/828c316e0c38373f5d9d1d05cac09d0b,Mo-Fr 09:30-16:30; Su 09:30-16:30,Western Union,Q861042
49aeaf05514f0de1f39349d9cd4da6b7,western_union,PRATIFAL BACHAT TATHA RIN S S LTD,,Sindhupalchok,BAGMATI,,NP,+977 984-9262359,https://location.westernunion.com/np/bagmati/sindhupalchok/49aeaf05514f0de1f39349d9cd4da6b7,Mo-Su 06:00-20:00,Western Union,Q861042
73870f09b1a60c715cd411d0c264625d,western_union,MITERI BAHUDDESIYA SAHAKARI SANSTHA LTD,,Sindhupalchok,BAGMATI,,NP,+977 11-489165,https://location.westernunion.com/np/bagmati/sindhupalchok/73870f09b1a60c715cd411d0c264625d,Mo-Su 06:00-20:00,Western Union,Q861042
c759dcc630886f1e20e5f65c013c2110,western_union,PRIME COMMERCIAL BANK LTD,,Rasuwa,BAGMATI,,NP,+977 986-0292583,https://location.westernunion.com/np/bagmati/rasuwa/c759dcc630886f1e20e5f65c013c2110,Mo-Su 08:00-19:00,Western Union,Q861042
f4d9e1955154295364e866484fcc2b23,western_union,NABIL BANK LTD,,Bhumlu,BAGMATI,,NP,+977 985-1161510,https://location.westernunion.com/np/bagmati/bhumlu/f4d9e1955154295364e866484fcc2b23,Mo-Su 10:00-17:00,Western Union,Q861042
d6433347914730575596285be4abb4f7,western_union,SHREE KSHEMADEVI SACCOS,,Sindhupalchok,BAGMATI,,NP,+977 11-489215,https://location.westernunion.com/np/bagmati/sindhupalchok/d6433347914730575596285be4abb4f7,Mo-Su 06:00-20:00,Western Union,Q861042
3d465845175ab036ab0d8e5f7a0fdbd5,western_union,SINGLA MLTPUR COOP LTD,,Nuwakot,BAGMATI,,NP,+977 975-1026574,https://location.westernunion.com/np/bagmati/nuwakot/3d465845175ab036ab0d8e5f7a0fdbd5,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 09:00-17:00,Western Union,Q861042
35fae43f13739ed1c83aafce1dacd027,western_union,SHREE TAPAI HAMRO NAMUNA SANA KISHAN SSL,,Sindhupalchok,BAGMATI,,NP,+977 11-489340,https://location.westernunion.com/np/bagmati/sindhupalchok/35fae43f13739ed1c83aafce1dacd027,Mo-Su 06:00-20:00,Western Union,Q861042
c113d638d163c97207cc6fdb5bdc1670,western_union,SANIMA BANK LTD,,Nuwakot,BAGMATI,,NP,(+977) 1-9818818842,https://location.westernunion.com/np/bagmati/nuwakot/c113d638d163c97207cc6fdb5bdc1670,Mo-Su 07:00-19:00,Western Union,Q861042
532bdcbbdb350890831785ba7d7a558a,western_union,SAMYUKTA KISPANG BAHUUDDESHYIYA SA S LTD,,Nuwakot,BAGMATI,,NP,+977 984-3479992,https://location.westernunion.com/np/bagmati/nuwakot/532bdcbbdb350890831785ba7d7a558a,Mo-Su 07:00-20:00,Western Union,Q861042
81cb67481976bc648d5cb15c07ddaeff,western_union,ICFC FINANCE LTD,,Rasuwa,BAGMATI,,NP,+977 10-681356,https://location.westernunion.com/np/bagmati/rasuwa/81cb67481976bc648d5cb15c07ddaeff,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
b4f8a3d4a8e0974a37c669e54a78d02c,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Sindhupalchowk,BAGMATI,,NP,(+977) 1-9751024761,https://location.westernunion.com/np/bagmati/sindhupalchowk/b4f8a3d4a8e0974a37c669e54a78d02c,Mo-Su 07:00-19:00,Western Union,Q861042
17cd8a6c341cbdd75ee595489f30dca2,western_union,LUMBINI BIKAS BANK LTD,,Rasuwa,BAGMATI,,NP,+977 10-542072,https://location.westernunion.com/np/bagmati/rasuwa/17cd8a6c341cbdd75ee595489f30dca2,Mo-Th 10:00-17:00; Fr 10:00-16:00; Su 10:00-17:00,Western Union,Q861042
ce1d47c1cded616a6a1cda8b73e0bd15,western_union,KHURSANI BARI BACHAT TATHA RIN SAHAKARI,,Sindhupalchok,BAGMATI,,NP,+977 985-1059564,https://location.westernunion.com/np/bagmati/sindhupalchok/ce1d47c1cded616a6a1cda8b73e0bd15,Mo-Su 07:00-19:00,Western Union,Q861042
6b3605b0b5a5edf7fae1a2b6ef2e9988,western_union,NAWA JANAUTTHAN SAVING AND CREDIT CO LTD,,Dolakha,BAGMATI,,NP,(+977) 049-9748287801,https://location.westernunion.com/np/bagmati/dolakha/6b3605b0b5a5edf7fae1a2b6ef2e9988,Mo-Su 07:00-20:00,Western Union,Q861042
8aef97f06aeec6f24da39ab9bf456e73,western_union,RASTRIYA BANIJYA BANK LTD,,Rasuwa,BAGMATI,,NP,+977 985-1242129,https://location.westernunion.com/np/bagmati/rasuwa/8aef97f06aeec6f24da39ab9bf456e73,Mo-Su 08:00-19:00,Western Union,Q861042
cd188417cd2a5073fb4d75c8db0a94bc,western_union,KUMARI BANK LTD,,Sindupalchowk,BAGMATI,,NP,(+977) 1-11489098,https://location.westernunion.com/np/bagmati/sindupalchowk/cd188417cd2a5073fb4d75c8db0a94bc,Mo-Su 07:00-19:00,Western Union,Q861042
58e18a8b0c58c9190b94cc2045f94bb5,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Sindhupalchowk,BAGMATI,,NP,(+977) 1-9841791955,https://location.westernunion.com/np/bagmati/sindhupalchowk/58e18a8b0c58c9190b94cc2045f94bb5,Mo-Su 07:00-19:00,Western Union,Q861042
2d3864fd4b9cd6171fdf6c1cf99ed8e1,western_union,SHREE AAKASHDEEP SACCOS,,Dolakha,BAGMATI,,NP,+977 49-400033,https://location.westernunion.com/np/bagmati/dolakha/2d3864fd4b9cd6171fdf6c1cf99ed8e1,Mo-Su 06:00-20:00,Western Union,Q861042
76544566ac48319a83860de63f641def,western_union,MUKTINATH BIKAS BANK LIMITED,,Dhadhing,BAGMATI,,NP,+977 64-410154,https://location.westernunion.com/np/bagmati/dhadhing/76544566ac48319a83860de63f641def,Mo-Su 10:00-17:00,Western Union,Q861042
97ef9c01fe5522da7a720ad737a695bb,western_union,PRIME COMMERCIAL BANK LTD,,Dolakha,BAGMATI,,NP,+977 49-411088,https://location.westernunion.com/np/bagmati/dolakha/97ef9c01fe5522da7a720ad737a695bb,Mo-Su 08:00-19:00,Western Union,Q861042
85b9e9045babf27b9cb390b140500dab,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Dolakha,BAGMATI,,NP,+977 49-411006,https://location.westernunion.com/np/bagmati/dolakha/85b9e9045babf27b9cb390b140500dab,Mo-Su 07:00-19:00,Western Union,Q861042
831bf9714b4ab51cce58acb07d08f50a,western_union,JANASACHETAN SACCOS,,Dolakha,BAGMATI,,NP,+977 49-690140,https://location.westernunion.com/np/bagmati/dolakha/831bf9714b4ab51cce58acb07d08f50a,Mo-Su 06:00-20:00,Western Union,Q861042
74320b53c65e0d949c0ef66eaac1b060,western_union,ANANTA SUB REMIT PRIVATE LIMITED,,Dhading,BAGMATI,,NP,+977 985-1175940,https://location.westernunion.com/np/bagmati/dhading/74320b53c65e0d949c0ef66eaac1b060,Mo-Su 06:00-20:00,Western Union,Q861042
8390ea6e6f2c2d0e36f8195f78cc8cd9,western_union,KUMARI BANK LTD,,Sindhupalchok,BAGMATI,,NP,+977 11-403051,https://location.westernunion.com/np/bagmati/sindhupalchok/8390ea6e6f2c2d0e36f8195f78cc8cd9,Mo-Su 07:00-19:00,Western Union,Q861042
7af873e408f9bb3ed382b810862d3437,western_union,SUNRISE BANK LIMITED,,Ramechhap,BAGMATI,,NP,+977 974-8647183,https://location.westernunion.com/np/bagmati/ramechhap/7af873e408f9bb3ed382b810862d3437,Mo-Su 06:00-20:00,Western Union,Q861042
ec9aa6cf3cc853459b1061404b054529,western_union,JANASACHETAN SAVING AND CREDIT,,Dolakha,BAGMATI,,NP,(+977) 691226,https://location.westernunion.com/np/bagmati/dolakha/ec9aa6cf3cc853459b1061404b054529,Mo-Su 06:00-20:00,Western Union,Q861042
290a454862898184d68f15e84577813f,western_union,SAMRIDDHI AGRICULTURE AND MULTI COOP LTD,,Dhading,BAGMATI,,NP,(+977) 010-9843610830,https://location.westernunion.com/np/bagmati/dhading/290a454862898184d68f15e84577813f,Mo-Su 06:00-20:00,Western Union,Q861042
7eb97c4f4065a0b9f4b92c40cc109f0b,western_union,THREE S MULTISUPPLIERS,,Nuwakot,BAGMATI,,NP,+977 984-3482746,https://location.westernunion.com/np/bagmati/nuwakot/7eb97c4f4065a0b9f4b92c40cc109f0b,Mo-Su 06:00-20:00,Western Union,Q861042
beee138cb4775fdfafaed691de6d102a,western_union,EVEREST BANK LIMITED,,Nuwakot,BAGMATI,,NP,+977 985-1041559,https://location.westernunion.com/np/bagmati/nuwakot/beee138cb4775fdfafaed691de6d102a,Mo-Fr 09:45-17:00; Su 09:45-17:00,Western Union,Q861042
70158b9b47b15a14ff344e8cd02afa6a,western_union,SINDHU BIKAS BANK LIMITED,,Sindhupalchok,BAGMATI,,NP,+977 984-1030685,https://location.westernunion.com/np/bagmati/sindhupalchok/70158b9b47b15a14ff344e8cd02afa6a,Mo-Su 10:00-17:00,Western Union,Q861042
59cae8048949d8662d4beae92d239ff8,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Dhading,BAGMATI,,NP,+977 10-421052,https://location.westernunion.com/np/bagmati/dhading/59cae8048949d8662d4beae92d239ff8,Mo-Su 07:00-19:00,Western Union,Q861042
e8194604dd5543b91c1642ed7a721718,western_union,THREE S MULTI SUPPLIERS,,Nuwakot,BAGMATI,,NP,+977 984-3482746,https://location.westernunion.com/np/bagmati/nuwakot/e8194604dd5543b91c1642ed7a721718,Mo-Su 07:00-19:00,Western Union,Q861042
01745c22ddb403ee83de3116a1842e65,western_union,BRAMMAYANI SANA KISAN KRISHI S LTD,,Sindhupalchok,BAGMATI,,NP,+977 11-403042,https://location.westernunion.com/np/bagmati/sindhupalchok/01745c22ddb403ee83de3116a1842e65,Mo-Su 06:00-20:00,Western Union,Q861042
aae7c9193a1807fab37f8a49f4a02404,western_union,MUKTINATH BIKAS BANK LIMITED,,Kathmandu,BAGMATI,,NP,(+977) 4168683,https://location.westernunion.com/np/bagmati/kathmandu/aae7c9193a1807fab37f8a49f4a02404,Mo-Su 10:00-17:00,Western Union,Q861042
9fb7cce99b2ff0286777ea38f917a51e,western_union,MACHHAPUCHCHHRE BANK LTD,,Dhading,BAGMATI,,NP,+977 985-1180611,https://location.westernunion.com/np/bagmati/dhading/9fb7cce99b2ff0286777ea38f917a51e,Mo-Su 07:00-19:00,Western Union,Q861042
3e456a238ff98854e73e5a38d43dcc2f,western_union,BHAIRABI MONEY TRANSFER,,Nuwakot,BAGMATI,,NP,+977 10-692318,https://location.westernunion.com/np/bagmati/nuwakot/3e456a238ff98854e73e5a38d43dcc2f,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 09:00-17:00,Western Union,Q861042
2b73190a565c9cdfe85b5ab130cb0ddc,western_union,BETRAWATI KRISHI SAHAKARI SANSTHA LTD,,Rasuwa,BAGMATI,,NP,+977 10-412006,https://location.westernunion.com/np/bagmati/rasuwa/2b73190a565c9cdfe85b5ab130cb0ddc,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 08:00-19:00,Western Union,Q861042
2ec5bfe26f7f02f988d3e0deef918365,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Dolakha,BAGMATI,,NP,+977 49-421937,https://location.westernunion.com/np/bagmati/dolakha/2ec5bfe26f7f02f988d3e0deef918365,Mo-Su 07:00-19:00,Western Union,Q861042
1d073b591c380627fcde89eda8f64696,western_union,MUKTINATH BIKAS BANK LTD,,Dhading,BAGMATI,,NP,+977 10-520704,https://location.westernunion.com/np/bagmati/dhading/1d073b591c380627fcde89eda8f64696,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
ed735eca14b0b7a4490f473e77e4a79e,western_union,SINDHU BIKASH BANK LTD,,Dolakha,BAGMATI,,NP,+977 985-1143085,https://location.westernunion.com/np/bagmati/dolakha/ed735eca14b0b7a4490f473e77e4a79e,Mo-Su 10:00-17:00,Western Union,Q861042
ad9f5a740d62c6b1343823cf29fa7567,western_union,JYOTI BIKASH BANK LTD,,Nuwakot,BAGMATI,,NP,+977 985-1187921,https://location.westernunion.com/np/bagmati/nuwakot/ad9f5a740d62c6b1343823cf29fa7567,Mo-Su 07:00-19:00,Western Union,Q861042
426e12b0de2a59e07bf922d1167ed624,western_union,NIC ASIA BANK LTD,,Dolakha,BAGMATI,,NP,+977 49-421922,https://location.westernunion.com/np/bagmati/dolakha/426e12b0de2a59e07bf922d1167ed624,Mo-Su 07:00-19:00,Western Union,Q861042
e1d2732da93eda3fb493709319a7b120,western_union,CITIZENS BANK INTERNATIONAL LTD,,Dolakha,BAGMATI,,NP,+977 49-421926,https://location.westernunion.com/np/bagmati/dolakha/e1d2732da93eda3fb493709319a7b120,Mo-Su 09:15-18:15,Western Union,Q861042
63df439204ae6aae0ce0d2d15d0a1c65,western_union,KUMARI BANK LTD,,Dolakha,BAGMATI,,NP,(+977) 1-49421808,https://location.westernunion.com/np/bagmati/dolakha/63df439204ae6aae0ce0d2d15d0a1c65,Mo-Su 07:00-19:00,Western Union,Q861042
dfeab40e3ee138a23cdfdfff590a7ff5,western_union,MAHALAXMI BIKAS BANK LIMITED,,Dolakha,BAGMATI,,NP,+977 49-421916,https://location.westernunion.com/np/bagmati/dolakha/dfeab40e3ee138a23cdfdfff590a7ff5,Mo-Su 07:00-19:00,Western Union,Q861042
cbce9bacfe7122a1af52c6ef44e507d6,western_union,JYOTI BIKASH BANK LTD,,Nuwakot,BAGMATI,,NP,+977 980-8704232,https://location.westernunion.com/np/bagmati/nuwakot/cbce9bacfe7122a1af52c6ef44e507d6,Mo-Su 07:00-19:00,Western Union,Q861042
b201e773ea8b58443542abe58c7002e9,western_union,JANASACHETAN SAVING AND CREDIT,,Dolakha,BAGMATI,,NP,+977 974-4028731,https://location.westernunion.com/np/bagmati/dolakha/b201e773ea8b58443542abe58c7002e9,Mo-Su 06:00-20:00,Western Union,Q861042
64e6d454358cc5ced32b90e06ab2bd1b,western_union,RASTRIYA BANIJYA BANK LTD,,Sindhupalchok,BAGMATI,,NP,+977 11-403083,https://location.westernunion.com/np/bagmati/sindhupalchok/64e6d454358cc5ced32b90e06ab2bd1b,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 09:00-17:00,Western Union,Q861042
823c89cee80dd9fe86128909a5f19f2d,western_union,CIVIC DEVELOPMENT BANK LTD,,Dhading,BAGMATI,,NP,+977 10-520704,https://location.westernunion.com/np/bagmati/dhading/823c89cee80dd9fe86128909a5f19f2d,Mo-Su 09:15-18:15,Western Union,Q861042
599c23f9dadf8348a0897206a310e339,western_union,LAMOSANGHU SACCOS,,Sindhupalchok,BAGMATI,,NP,+977 11-495026,https://location.westernunion.com/np/bagmati/sindhupalchok/599c23f9dadf8348a0897206a310e339,Mo-Su 08:00-19:00,Western Union,Q861042
3723f4fc46e6663feb37929f5bacafc4,western_union,RASTRIYA BANIJYA BANK LTD,,Dhading,BAGMATI,,NP,(+977) 010-9851313155,https://location.westernunion.com/np/bagmati/dhading/3723f4fc46e6663feb37929f5bacafc4,Mo-Su 06:00-20:00,Western Union,Q861042
63a2090b8895a313b037a3cfb3e784f5,western_union,JANASACHETAN SAVING AND CREDIT,,Dolakha,BAGMATI,,NP,(+977) 421867,https://location.westernunion.com/np/bagmati/dolakha/63a2090b8895a313b037a3cfb3e784f5,Mo-Su 06:00-20:00,Western Union,Q861042
824dd74c3be5461d56ee797b77d33ad5,western_union,LAXMI BANK LTD,,Dolakha,BAGMATI,,NP,+977 49-421914,https://location.westernunion.com/np/bagmati/dolakha/824dd74c3be5461d56ee797b77d33ad5,Mo-Su 09:15-18:15,Western Union,Q861042
fc4a57e30be0d1e0beb16e77a3b04b4f,western_union,SIDDHARTHA BANK LTD,,Dolakha,BAGMATI,,NP,+977 49-421121,https://location.westernunion.com/np/bagmati/dolakha/fc4a57e30be0d1e0beb16e77a3b04b4f,Mo-Su 06:00-20:00,Western Union,Q861042
fd77df972229a8ba131b61a441caa604,western_union,RASTRIYA BANIJYA BANK LTD,,Dolakha,BAGMATI,,NP,+977 49-420302,https://location.westernunion.com/np/bagmati/dolakha/fd77df972229a8ba131b61a441caa604,Mo-Su 09:15-18:15,Western Union,Q861042
ec34d99782aee08dec0231bbe7e5ee5b,western_union,JYOTI BIKASH BANK LTD,,Nuwakot,BAGMATI,,NP,+977 984-9988191,https://location.westernunion.com/np/bagmati/nuwakot/ec34d99782aee08dec0231bbe7e5ee5b,Mo-Su 07:00-19:00,Western Union,Q861042
8b0d8b6f4bbe0b569aedd91fdc742ab0,western_union,MIRMIRE LAGHUBITTA,,Chokade,BAGMATI,,NP,+977 980-1317179,https://location.westernunion.com/np/bagmati/chokade/8b0d8b6f4bbe0b569aedd91fdc742ab0,Mo-Su 10:00-17:00,Western Union,Q861042
be6630b74ebc59982071798838779e03,western_union,KHADICHOUR SACCOS,,Sindhupalchok,BAGMATI,,NP,+977 11-482185,https://location.westernunion.com/np/bagmati/sindhupalchok/be6630b74ebc59982071798838779e03,Mo-Su 07:00-19:00,Western Union,Q861042
19dccc16d9beead5f58a973614dc0cca,western_union,SINDHU BIKAS BANK LTD,,Sindhupalchok,BAGMATI,,NP,+977 11-482148,https://location.westernunion.com/np/bagmati/sindhupalchok/19dccc16d9beead5f58a973614dc0cca,Mo-Su 09:15-18:15,Western Union,Q861042
