Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68985291006ca918a45d28ac1ed23fd4,western_union,PRIVATBANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/68985291006ca918a45d28ac1ed23fd4,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 09:00-14:00,Western Union,Q861042
c78b21d87d50b6a1864282b71f711945,western_union,PRIVATBANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/c78b21d87d50b6a1864282b71f711945,Mo-Fr 08:30-19:00; Sa 09:00-16:00,Western Union,Q861042
016ac2a87373dc9ca782f1f36161028d,western_union,RAIFFEISEN BANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 800 500 500,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/016ac2a87373dc9ca782f1f36161028d,Mo-Fr 09:00-17:30,Western Union,Q861042
93eb752692fe5ae9532e9e8f8132574c,western_union,RAIFFEISEN BANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 800 500 500,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/93eb752692fe5ae9532e9e8f8132574c,Mo-Fr 09:00-17:30,Western Union,Q861042
415ff5a25c0fd13da2304521a622b149,western_union,PRIVATBANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/415ff5a25c0fd13da2304521a622b149,Mo-Fr 09:00-18:00,Western Union,Q861042
3d0a1dbc58859626de09e45104bf89a7,western_union,PRIVATBANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/3d0a1dbc58859626de09e45104bf89a7,Mo-Fr 09:00-18:00,Western Union,Q861042
da359d2fcbd8355e3c8b7581e5b66abb,western_union,PAO IDEA BANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 342 537 315,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/da359d2fcbd8355e3c8b7581e5b66abb,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
f46f76b9655b6aa89da67f267c34c58f,western_union,FUIB,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 342 559 599,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/f46f76b9655b6aa89da67f267c34c58f,Mo-Sa 09:00-18:00,Western Union,Q861042
31f2dc8a590ef23a8bd416aa5f8f0502,western_union,PRIVATBANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/31f2dc8a590ef23a8bd416aa5f8f0502,Mo-Fr 09:00-17:30,Western Union,Q861042
746327c1526e644224b5252279426b6a,western_union,NOVA POSHTA,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,(+0800) 307979,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/746327c1526e644224b5252279426b6a,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
158efdff4a9d0e89af2d7b09ec895810,western_union,PRIVATBANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/158efdff4a9d0e89af2d7b09ec895810,Mo-Fr 08:30-17:30,Western Union,Q861042
cfbe6140476c04dda28343eb00af8693,western_union,RAIFFEISEN BANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 800 500 500,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/cfbe6140476c04dda28343eb00af8693,Mo-Fr 09:00-17:30,Western Union,Q861042
ae971fb34e5e29402889fbcccbb09b2a,western_union,PRIVATBANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/ae971fb34e5e29402889fbcccbb09b2a,Mo-Fr 09:00-17:00,Western Union,Q861042
f211f1ddd5ed6814b3f7cf04e65cc218,western_union,NOVA POSHTA,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/f211f1ddd5ed6814b3f7cf04e65cc218,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
dad5e352f09d0a1bd28d72342b6b5f46,western_union,PRIVATBANK,,Burshtin,IVANO-FRANKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/ivano-frankivska/burshtin/dad5e352f09d0a1bd28d72342b6b5f46,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Western Union,Q861042
