Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14897333,subway,Subway,,Airway Heights Spokane,WA,,US,+1 509-244-2355,https://restaurants.subway.com/united-states/wa/airway-heights/12820-west-sunset-hwy,Mo-Sa 08:30-21:00; Su 10:00-21:00,Subway,Q244457
81873,supercuts,Hayford Crossing,10829 W Sunset Hwy 2 Ste 3,Airway Heights,WA,,US,+1 509-315-9685,https://www.supercuts.com/checkin/81873,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
2ESD,tmobile_us,"Airway Heights, W Sunset Hwy",,Airway Heights,WA,,US,+1 509-868-0547,https://www.t-mobile.com/store-locator/wa/airway-heights/airway-heights-w-sunset-hwy,,T-Mobile,Q3511885
023754,uhaul,A To Z Rentals,11109 US 2,Airway Heights,WA,,US,+1 509-530-2596,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
056365,uhaul,Fairchild Mini Storage,1529 S Craig Rd,Airway Heights,WA,,US,+1 509-244-0520,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
015271,uhaul,Aarrow Way Storage LLC,913 N Hayford Rd,Airway Heights,WA,,US,+1 509-465-3647,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1352516,usps,AIRWAY HEIGHTS,,AIRWAY HEIGHTS,WA,,US,+1 509-244-0725,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9900100008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1501 S MULLAN RD,AIRWAY HEIGHTS,WA,,US,,,,United States Postal Service,Q668687
9900100004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1501 S MULLAN RD,AIRWAY HEIGHTS,WA,,US,,,,United States Postal Service,Q668687
9900100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 S MULLAN RD,AIRWAY HEIGHTS,WA,,US,,,,United States Postal Service,Q668687
9900100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12825 W SUNSET HWY,AIRWAY HEIGHTS,WA,,US,,,,United States Postal Service,Q668687
9900100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13120 W 13TH AVE,AIRWAY HEIGHTS,WA,,US,,,,United States Postal Service,Q668687
9900100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11980 W SUNSET HWY,AIRWAY HEIGHTS,WA,,US,,,,United States Postal Service,Q668687
,visa,,,AIRWAY HIEGHTS,WA,,US,,,,,
,visa,,,AIRWAY HIEGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
