Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA BLANQUEADA,MONTEVIDEO,,UY,,,,,
,visa,,,CILINDRO,MONTEVIDEO,,UY,,,,,
,visa,,,LA BLANQUEADA,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE BATLLE,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,BRAZO ORIENTAL,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,JACINTO VERA,MONTEVIDEO,,UY,,,,,
,visa,,,BRAZO ORIENTAL,MONTEVIDEO,,UY,,,,,
,visa,,,JACINTO VERA,MONTEVIDEO,,UY,,,,,
,visa,,,JACINTO VERA,MONTEVIDEO,,UY,,,,,
,visa,,,LA BLANQUEADA,MONTEVIDEO,,UY,,,,,
,visa,,,LA BLANQUEADA,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,BRAZO ORIENTAL,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE BATLLE,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE BATLLE,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,LA BLANQUEADA,MONTEVIDEO,,UY,,,,,
,visa,,,TRES CRUCES,MONTEVIDEO,,UY,,,,,
,visa,,,TRES CRUCES,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE BATLLE,MONTEVIDEO,,UY,,,,,
,visa,,,ATAHUALPA,MONTEVIDEO,,UY,,,,,
,visa,,,TRES CRUCES,MONTEVIDEO,,UY,,,,,
,visa,,,TRES CRUCES,MONTEVIDEO,,UY,,,,,
,visa,,,TRES CRUCES,MONTEVIDEO,,UY,,,,,
,visa,,,VILLA BIARRITZ,MONTEVIDEO,,UY,,,,,
,visa,,,TRES CRUCES,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,TRES CRUCES,MONTEVIDEO,,UY,,,,,
,visa,,,POCITOS,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE BATLLE,MONTEVIDEO,,UY,,,,,
,visa,,,PEÑAROL,MONTEVIDEO,,UY,,,,,
,visa,,,TRES CRUCES,MONTEVIDEO,,UY,,,,,
,visa,,,TRES CRUCES,MONTEVIDEO,,UY,,,,,
,visa,,,GOES,MONTEVIDEO,,UY,,,,,
,visa,,,VILLA BIARRITZ,MONTEVIDEO,,UY,,,,,
,visa,,,VILLA BIARRITZ,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,PUNTA CARRETAS,MONTEVIDEO,,UY,,,,,
,visa,,,VILLA BIARRITZ,MONTEVIDEO,,UY,,,,,
,visa,,,PEÑAROL,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,BRAZO ORIENTAL,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE RODÓ,MONTEVIDEO,,UY,,,,,
,visa,,,PUNTA CARRETAS,MONTEVIDEO,,UY,,,,,
,visa,,,PUNTA CARRETAS,MONTEVIDEO,,UY,,,,,
,visa,,,COLÓN,MONTEVIDEO,,UY,,,,,
,visa,,,PUNTA CARRETAS,MONTEVIDEO,,UY,,,,,
,visa,,,PUNTA CARRETAS,MONTEVIDEO,,UY,,,,,
,visa,,,PUNTA CARRETAS,MONTEVIDEO,,UY,,,,,
,visa,,,PUNTA CARRETAS,MONTEVIDEO,,UY,,,,,
,visa,,,PUNTA CARRETAS,MONTEVIDEO,,UY,,,,,
,visa,,,ATAHUALPA,MONTEVIDEO,,UY,,,,,
,visa,,,GOES,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE RODÓ,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE POSADAS,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE POSADAS,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,PUNTA CARRETAS,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,ATAHUALPA,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE POSADAS,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,PARQUE POSADAS,MONTEVIDEO,,UY,,,,,
,visa,,,COLÓN,MONTEVIDEO,,UY,,,,,
,visa,,,SAYAGO,MONTEVIDEO,,UY,,,,,
,visa,,,COLÓN,MONTEVIDEO,,UY,,,,,
,visa,,,PRADO,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,SAYAGO,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,SAYAGO,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,BRAZO ORIENTAL,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,REDUCTO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,SAYAGO,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,CORDÓN,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,PALERMO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,AGUADA,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CAPURRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,PRADO,MONTEVIDEO,,UY,,,,,
,visa,,,PRADO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CAPURRO,MONTEVIDEO,,UY,,,,,
,visa,,,PASO MOLINO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,NUEVO PARÍS,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,PASO MOLINO,MONTEVIDEO,,UY,,,,,
,visa,,,PASO MOLINO,MONTEVIDEO,,UY,,,,,
,visa,,,PASO MOLINO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CENTRO,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,LA TEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CIUDAD VIEJA,MONTEVIDEO,,UY,,,,,
,visa,,,LA TEJA,MONTEVIDEO,,UY,,,,,
,visa,,,CERRO,MONTEVIDEO,,UY,,,,,
,visa,,,PASO DE LA ARENA,MONTEVIDEO,,UY,,,,,
,visa,,,CERRO,MONTEVIDEO,,UY,,,,,
,visa,,,PASO DE LA ARENA,MONTEVIDEO,,UY,,,,,
905afee85300953e2093841e531c4153,western_union,REDPAGOS ORE 21,,Montevideo,MONTEVIDEO,,UY,+598 2315 7920,https://location.westernunion.com/uy/montevideo/montevideo/905afee85300953e2093841e531c4153,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
e339b3037138f6c57bc0bce2213831c1,western_union,REDPAGOS 295 UNION,,Montevideo,MONTEVIDEO,,UY,+598 2508 1543,https://location.westernunion.com/uy/montevideo/montevideo/e339b3037138f6c57bc0bce2213831c1,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Western Union,Q861042
0d8a6dbc377b9dc4d78c41ef7b067712,western_union,ABITAB AGENCIA 55 03,,Punta Carretas,MONTEVIDEO,,UY,+598 2712 6549,https://location.westernunion.com/uy/montevideo/punta-carretas/0d8a6dbc377b9dc4d78c41ef7b067712,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
caf13c8949f390b2c1963c912da66dcf,western_union,ABITAB AGENCIA 74 00,,Punta Carretas,MONTEVIDEO,,UY,+598 2710 0239,https://location.westernunion.com/uy/montevideo/punta-carretas/caf13c8949f390b2c1963c912da66dcf,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
0ea0b5428cbdb75a985834e42348fc17,western_union,ABITAB AGENCIA 55 04,,Barrio Sur,MONTEVIDEO,,UY,+598 2901 9246,https://location.westernunion.com/uy/montevideo/barrio-sur/0ea0b5428cbdb75a985834e42348fc17,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
6c11f9faf389cfd4b6b3ff7e3257617b,western_union,ABITAB AGENCIA 12 00,,Ciudad Vieja,MONTEVIDEO,,UY,+598 2915 2166,https://location.westernunion.com/uy/montevideo/ciudad-vieja/6c11f9faf389cfd4b6b3ff7e3257617b,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
02101b35f087bb350076f9ce24f802cf,western_union,ABITAB AGENCIA 93 02,,Pocitos,MONTEVIDEO,,UY,+598 2712 0864,https://location.westernunion.com/uy/montevideo/pocitos/02101b35f087bb350076f9ce24f802cf,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
fd4ae72a0f1b5d6c06919789e3be21ea,western_union,ABITAB AGENCIA 10 21,,Ciudad Vieja,MONTEVIDEO,,UY,+598 2915 3459,https://location.westernunion.com/uy/montevideo/ciudad-vieja/fd4ae72a0f1b5d6c06919789e3be21ea,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
d179d3de456be63005a24617a04506a9,western_union,ALTERCAMBIO,,Montevideo,MONTEVIDEO,,UY,+598 2916 7777,https://location.westernunion.com/uy/montevideo/montevideo/d179d3de456be63005a24617a04506a9,Mo-Fr 10:00-18:45,Western Union,Q861042
e19b16c7c1591d19ce370f38303f3ddb,western_union,CAMBIO ASPEN,,Montevideo,MONTEVIDEO,,UY,+598 2711 9131,https://location.westernunion.com/uy/montevideo/montevideo/e19b16c7c1591d19ce370f38303f3ddb,Mo-Fr 09:00-19:00; Sa 09:30-13:00,Western Union,Q861042
85ecf1768499f90148f96c89607dd724,western_union,ABITAB AGENCIA 41 00,,Centro,MONTEVIDEO,,UY,+598 2900 3406,https://location.westernunion.com/uy/montevideo/centro/85ecf1768499f90148f96c89607dd724,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
e1362f2e01ddc1ed26bc9bfc539ff288,western_union,ABITAB AGENCIA 10 11,,Ciudad Vieja,MONTEVIDEO,,UY,+598 2915 4066,https://location.westernunion.com/uy/montevideo/ciudad-vieja/e1362f2e01ddc1ed26bc9bfc539ff288,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
bf09305d73ea32161b7c86dfca228739,western_union,ABITAB AGENCIA 12 99,,Goes,MONTEVIDEO,,UY,+598 2296 5987,https://location.westernunion.com/uy/montevideo/goes/bf09305d73ea32161b7c86dfca228739,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
e7bfc8b6b5140561e9cb5a9ec7d94608,western_union,ABITAB AGENCIA 30 04,,Manga,MONTEVIDEO,,UY,+598 2222 6469,https://location.westernunion.com/uy/montevideo/manga/e7bfc8b6b5140561e9cb5a9ec7d94608,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
85d8de5d6d5a734b84ecb4020b8b451c,western_union,ABITAB AGENCIA 04 02,,Punta De Manga,MONTEVIDEO,,UY,+598 2518 2727,https://location.westernunion.com/uy/montevideo/punta-de-manga/85d8de5d6d5a734b84ecb4020b8b451c,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
25d6a47161e25f7577fc082931e93234,western_union,GALES SERVICIOS FINANCIEROS,,Montevideo,MONTEVIDEO,,UY,+598 2518 4862,https://location.westernunion.com/uy/montevideo/montevideo/25d6a47161e25f7577fc082931e93234,Mo-Fr 08:30-18:30,Western Union,Q861042
6e5ba601eea3153c62439b8a3d291810,western_union,ABITAB AGENCIA 12 75,,Villa Garcia,MONTEVIDEO,,UY,+598 2222 1035,https://location.westernunion.com/uy/montevideo/villa-garcia/6e5ba601eea3153c62439b8a3d291810,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
c8997b93b8ef57451133d831a4c9e052,western_union,ABITAB AGENCIA 42 02,,Manga,MONTEVIDEO,,UY,+598 2220 1156,https://location.westernunion.com/uy/montevideo/manga/c8997b93b8ef57451133d831a4c9e052,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
dd0a8e18af4db8561ac28d8770401a1e,western_union,SUPERMERCADO DON PEPE,,Montevideo,MONTEVIDEO,,UY,+598 2227 2642,https://location.westernunion.com/uy/montevideo/montevideo/dd0a8e18af4db8561ac28d8770401a1e,Mo-Su 07:00-21:30,Western Union,Q861042
c737d981ec5a7b151ad9294e9cd8a41a,western_union,ABITAB AGENCIA 79 03,,Punta De Manga,MONTEVIDEO,,UY,+598 2222 9356,https://location.westernunion.com/uy/montevideo/punta-de-manga/c737d981ec5a7b151ad9294e9cd8a41a,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
44d918563f36a0afbc9276b2bcde6a58,western_union,REDPAGOS MORALES VILLALBA SRL,,Montevideo,MONTEVIDEO,,UY,+598 2227 8090,https://location.westernunion.com/uy/montevideo/montevideo/44d918563f36a0afbc9276b2bcde6a58,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Western Union,Q861042
e3db38ba314f474ba0ccb8246ffb5133,western_union,ABITAB AGENCIA 89 01,,Colon,MONTEVIDEO,,UY,+598 2320 9378,https://location.westernunion.com/uy/montevideo/colon/e3db38ba314f474ba0ccb8246ffb5133,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
779d903c8682a35f3341efca870baf57,western_union,ABITAB AGENCIA 80 05,,Piedras Blancas,MONTEVIDEO,,UY,+598 2222 0648,https://location.westernunion.com/uy/montevideo/piedras-blancas/779d903c8682a35f3341efca870baf57,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
212d936f860dc4ae196f8461d63e3660,western_union,ABITAB AGENCIA 10 09,,Santiago Vazquez,MONTEVIDEO,,UY,+598 2312 0420,https://location.westernunion.com/uy/montevideo/santiago-vazquez/212d936f860dc4ae196f8461d63e3660,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
94be9cfdc572ca3d45c35f6f14cc0093,western_union,ABITAB AGENCIA 88 01,,Prado Sur,MONTEVIDEO,,UY,+598 2323 5189,https://location.westernunion.com/uy/montevideo/prado-sur/94be9cfdc572ca3d45c35f6f14cc0093,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
2a4f45ec49105449f30deed32510ab97,western_union,REDPAGOS 180,,Montevideo,MONTEVIDEO,,UY,+598 2513 8936,https://location.westernunion.com/uy/montevideo/montevideo/2a4f45ec49105449f30deed32510ab97,Mo-Sa 08:00-20:00,Western Union,Q861042
2aca5cadc121947fb5d575d71d660306,western_union,ABITAB AGENCIA 52 01,,Punta Rieles,MONTEVIDEO,,UY,+598 2513 7891,https://location.westernunion.com/uy/montevideo/punta-rieles/2aca5cadc121947fb5d575d71d660306,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
cbb844f1720262cbac5958d07494e4c1,western_union,ABITAB AGENCIA 04 01,,Piedras Blancas,MONTEVIDEO,,UY,+598 2220 0918,https://location.westernunion.com/uy/montevideo/piedras-blancas/cbb844f1720262cbac5958d07494e4c1,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
6bc4d8683e788cea189d30d6eb31d06f,western_union,ABITAB AGENCIA 10 07,,Manga,MONTEVIDEO,,UY,+598 2227 2603,https://location.westernunion.com/uy/montevideo/manga/6bc4d8683e788cea189d30d6eb31d06f,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
d85849c3e17702b23f32c43ab91007f4,western_union,ABITAB AGENCIA 36 4,,Carrasco Norte,MONTEVIDEO,,UY,+598 2604 4791,https://location.westernunion.com/uy/montevideo/carrasco-norte/d85849c3e17702b23f32c43ab91007f4,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
24474ab69646bfdf2dd67ee92c0b108b,western_union,ABITAB AGENCIA 89 02,,Sayago,MONTEVIDEO,,UY,+598 2357 6560,https://location.westernunion.com/uy/montevideo/sayago/24474ab69646bfdf2dd67ee92c0b108b,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
8c72cacec9d36bd390dbeeb49c9b8896,western_union,ABITAB AGENCIA 61 01,,Sayago,MONTEVIDEO,,UY,+598 2356 5098,https://location.westernunion.com/uy/montevideo/sayago/8c72cacec9d36bd390dbeeb49c9b8896,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
1b918c2b8a00c3f3fed498972bd3e85d,western_union,ABITAB AGENCIA 62 03,,Las Acacias,MONTEVIDEO,,UY,+598 2216 6440,https://location.westernunion.com/uy/montevideo/las-acacias/1b918c2b8a00c3f3fed498972bd3e85d,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
a41d7a3a330a09392a700670aaa569a7,western_union,ABITAB AGENCIA 71 03,,Lavalleja,MONTEVIDEO,,UY,+598 2354 0395,https://location.westernunion.com/uy/montevideo/lavalleja/a41d7a3a330a09392a700670aaa569a7,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
4a0f661bc07644f41d98b9f3254fbddc,western_union,ABITAB AGENCIA 15 03,,Carrasco,MONTEVIDEO,,UY,+598 2604 4925,https://location.westernunion.com/uy/montevideo/carrasco/4a0f661bc07644f41d98b9f3254fbddc,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
6b26e8b9f2926e0776d254ac54b46ae6,western_union,ABITAB AGENCIA 93 04,,Maronas,MONTEVIDEO,,UY,+598 2211 7849,https://location.westernunion.com/uy/montevideo/maronas/6b26e8b9f2926e0776d254ac54b46ae6,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
3e9ae23d8b5968275b90a085761205a2,western_union,ABITAB AGENCIA 93 06,,Conciliacion,MONTEVIDEO,,UY,+598 2355 2841,https://location.westernunion.com/uy/montevideo/conciliacion/3e9ae23d8b5968275b90a085761205a2,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
67171802c1f4a95b2152b8098266a068,western_union,AGENCIA 17 01,,Montevideo,MONTEVIDEO,,UY,+598 2354 0712,https://location.westernunion.com/uy/montevideo/montevideo/67171802c1f4a95b2152b8098266a068,,Western Union,Q861042
a6e7abf2cfd044d94010865e7e2dc1c4,western_union,ABITAB AGENCIA 26 02,,Conciliacion,MONTEVIDEO,,UY,+598 2354 0712,https://location.westernunion.com/uy/montevideo/conciliacion/a6e7abf2cfd044d94010865e7e2dc1c4,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
730e1cd8c4f7921bb8798d04952b3206,western_union,ABITAB AGENCIA 14 01,,Flor De Maronas,MONTEVIDEO,,UY,+598 2511 7135,https://location.westernunion.com/uy/montevideo/flor-de-maronas/730e1cd8c4f7921bb8798d04952b3206,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
78242f95414173527d65275faab5eb6c,western_union,AGENCIA 92 11,,Montevideo,MONTEVIDEO,,UY,+598 99 643 103,https://location.westernunion.com/uy/montevideo/montevideo/78242f95414173527d65275faab5eb6c,,Western Union,Q861042
d377a05a45ee6f6b467a6292f2314bed,western_union,ABITAB AGENCIA 39 01,,Hipodromo,MONTEVIDEO,,UY,+598 2215 1650,https://location.westernunion.com/uy/montevideo/hipodromo/d377a05a45ee6f6b467a6292f2314bed,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
5b3cb58b5a8cbcdb502434eb3334c22c,western_union,ABITAB AGENCIA 89 00,,Penarol,MONTEVIDEO,,UY,+598 2359 7956,https://location.westernunion.com/uy/montevideo/penarol/5b3cb58b5a8cbcdb502434eb3334c22c,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
