Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41079375,moneygram,POSTE ITALIANE,,SAN RAFFAELE CIMENA,,,IT,+39 011 981 1655,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080047,moneygram,POSTE ITALIANE,,ROMANO CANAVESE,,,IT,+39 0125 711368,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41078732,moneygram,POSTE ITALIANE,,FOGLIZZO,,,IT,+39 011 988 3209,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080063,moneygram,POSTE ITALIANE,,SAN GIORGIO CANAVESE,,,IT,+39 0124 32175,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081127,moneygram,POSTE ITALIANE,,TRANA,,,IT,+39 011 933630,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45293461,moneygram,POSTE ITALIANE,,MONTALENGHE,,,IT,+39 011 983 9142,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45293487,moneygram,POSTE ITALIANE,,VIALFRE,,,IT,+39 0125 739139,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45293539,moneygram,POSTE ITALIANE,,CUCEGLIO,,,IT,+39 0124 329108,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41078758,moneygram,POSTE ITALIANE,,GASSINO TORINESE,,,IT,+39 011 960 6377,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080953,moneygram,POSTE ITALIANE,,BRUINO,,,IT,+39 011 909 4231,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081088,moneygram,POSTE ITALIANE,,SANGANO,,,IT,+39 011 908 7223,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38005926_001-renault,renault,MELLO ALESSANDRO,,"CASTIGLIONE TORINESE, TO",,,IT,+39 011 960 6963,,,Renault,Q6686
38005926_001-dacia,renault,MELLO ALESSANDRO,,"CASTIGLIONE TORINESE, TO",,,IT,+39 011 960 6963,,,Dacia,Q27460
SQLS530,speed_queen,Lavanderia self service Speed Queen,,Gassino Torinese,,,IT,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NI002157,totalenergies,SERVICE STATION NI002157,,Torino,,,IT,,https://store.totalenergies.fr/en_EN/NI002157,,TotalErg,Q3995933
NI010299,totalenergies,SERVICE STATION NI010299,,Torino,,,IT,,https://store.totalenergies.fr/en_EN/NI010299,,TotalErg,Q3995933
,visa,,,BRUINO,,,IT,,,,,
,visa,,,SANGANO,,,IT,,,,,
,visa,,,SANGANO,,,IT,,,,,
,visa,,,TRANA,,,IT,,,,,
,visa,,,TRANA,,,IT,,,,,
,visa,,,VILLARBASSE,,,IT,,,,,
,visa,,,REANO,,,IT,,,,,
,visa,,,BUTTIGLIERA ALTA,,,IT,,,,,
,visa,,,CASCINE VICA,,,IT,,,,,
,visa,,,ROSTA,,,IT,,,,,
,visa,,,ROSTA,,,IT,,,,,
,visa,,,ROSTA,,,IT,,,,,
,visa,,,BUTTIGLIERA ALTA,,,IT,,,,,
,visa,,,CASCINE VICA,,,IT,,,,,
,visa,,,RIVOLI - CASCINE VICA,,,IT,,,,,
,visa,,,CASCINE VICA,,,IT,,,,,
,visa,,,CASTIGLIONE TORINESE,,,IT,,,,,
,visa,,,CASTIGLIONE TORINESE,,,IT,,,,,
,visa,,,CASTIGLIONE TORINESE,,,IT,,,,,
,visa,,,CASTIGLIONE TORINES,,,IT,,,,,
,visa,,,GASSINO TORINESE,,,IT,,,,,
,visa,,,GASSINO TORINESE,,,IT,,,,,
,visa,,,SAN RAFFAELE CIMENA,,,IT,,,,,
,visa,,,SAN RAFFAELE CIMENA,,,IT,,,,,
,visa,,,CASTAGNETO PO,,,IT,,,,,
,visa,,,FOGLIZZO,,,IT,,,,,
,visa,,,SAN GIUSTO CANAVESE,,,IT,,,,,
,visa,,,SAN GIORGIO CANAVESE,,,IT,,,,,
,visa,,,SAN GIORGIO CANAVES,,,IT,,,,,
,visa,,,ROMANO CANAVESE,,,IT,,,,,
,visa,,,ROMANO CANAVESE,,,IT,,,,,
