Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7076a660-971a-11eb-9322-e7f41c658e50:Store,crumbl_cookies_us,Mt. Laurel,"32 Centerton Road , Mt. Laurel, New Jersey 08054",,NJ,,US,(856) 396-8727(856) 396-8727,https://crumblcookies.com/njmtlaurel,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
6b3f7130-85fe-11ec-9c9d-179ddd712270:Store,crumbl_cookies_us,North Brunswick,"755 Shoppes Blvd, North Brunswick, New Jersey 08902",,NJ,,US,+1 732-640-8555,https://crumblcookies.com/njnorthbrunswick,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
cbb08aa0-a1fb-11eb-94ca-0588e8af3d2f:Store,crumbl_cookies_us,Ocean,"2303 State Route 66, Ocean Township, New Jersey 07712",,NJ,,US,+1 732-455-1452,https://crumblcookies.com/njocean,Mo-Th 08:00-24:00,Crumbl Cookies,Q106924414
b3521980-971d-11eb-bec3-81634e4c6e32:Store,crumbl_cookies_us,Princeton,"650 Nassau Park Blvd, Princeton, New Jersey 08540",,NJ,,US,+1 609-450-3166,https://crumblcookies.com/njprinceton,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
b0d6a160-a0ba-11ec-ad34-01b8bfbab876:Store,crumbl_cookies_us,Rockaway,"395 Mt Hope Ave Ste 650 , Rockaway, New Jersey 07866",,NJ,,US,+1 862-397-0911,https://crumblcookies.com/njrockaway,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
6b558040-f707-11ec-92f3-f1df579c7dcf:Store,crumbl_cookies_us,Turnersville,"3501 NJ-42, Unit 190, Turnersville, New Jersey 08012",,NJ,,US,+1 856-210-8584,https://crumblcookies.com/njturnersville,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
e4ee0b50-5f79-11ec-8484-e95253d69964:Store,crumbl_cookies_us,Union,"1235 W Chestnut St, Unit 5C, Union , New Jersey 07083",,NJ,,US,+1 908-481-9966,https://crumblcookies.com/njunion,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
1108,edible_arrangements,Edible Arrangements - 1421,"2715 S Front St, Philadelphia, PA 19148",Camden County,NJ,,US,+1 215-755-3500,https://www.ediblearrangements.com/stores/2715-s-front-st-philadelphia-pa-19148,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1076,edible_arrangements,Edible Arrangements - 1272,"3845 Aramingo Avenue, Philadelphia, PA 19137",Camden County,NJ,,US,+1 215-533-5170,https://www.ediblearrangements.com/stores/3845-aramingo-avenue-philadelphia-pa-19137,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
134,edible_arrangements,Edible Arrangements - 252,"421 Hurffville-Cross keys Road, Sewell, NJ 08080",Gloucester County,NJ,,US,+1 856-589-8301,https://www.ediblearrangements.com/stores/421-hurffville-crosskeys-rd-sewell-nj-08080,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
338,edible_arrangements,Edible Arrangements - 528,"1259 Blackwood Clementon Road, Clementon, NJ 08021",Camden County,NJ,,US,+1 856-627-0791,https://www.ediblearrangements.com/stores/1259-blackwood-clementon-rd-clementon-nj-08021,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1329,edible_arrangements,Edible Arrangements - 1634,"114 Kings Highway East, Haddonfield, NJ 08033",Camden County,NJ,,US,+1 856-229-9670,https://www.ediblearrangements.com/stores/114-kings-highway-east-haddonfield-nj-08033,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
304,edible_arrangements,Edible Arrangements - 418,"3600 East Landis Avenue Unit 9, Vineland, NJ 08361",Atlantic County,NJ,,US,+1 856-563-0050,https://www.ediblearrangements.com/stores/3600-east-landis-ave-vineland-nj-08361,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
184,edible_arrangements,Edible Arrangements - 269,"1871 Marlton Pike E, Cherry Hill, NJ 08003",Camden County,NJ,,US,+1 856-424-5200,https://www.ediblearrangements.com/stores/1871-route-70-east-cherry-hill-nj-08003,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
967,edible_arrangements,Edible Arrangements - 1239,"4250 Dearborn Circle, Mount Laurel, NJ 08054",Burlington County,NJ,,US,+1 856-234-6700,https://www.ediblearrangements.com/stores/4250-dearborn-circle-mount-laurel-nj-08054,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
192,edible_arrangements,Edible Arrangements - 271,"20 Commerce St Suite 2012, Flemington, NJ 08822",Hunterdon County,NJ,,US,+1 908-788-7500,https://www.ediblearrangements.com/stores/20-commerce-st-flemington-nj-08822,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
406,edible_arrangements,Edible Arrangements - 583,"516 High Street, Mount Holly, NJ 08060",Burlington County,NJ,,US,+1 609-518-5353,https://www.ediblearrangements.com/stores/516-high-st-mount-holly-nj-08060,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
94,edible_arrangements,Edible Arrangements - 219,"731 Route 33, Hamilton, New Jersey 08619",Mercer County,NJ,,US,+1 609-890-2700,https://www.ediblearrangements.com/stores/731-route-33-hamilton-nj-08619,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
13,edible_arrangements,Edible Arrangements - 163,"375 Route 46, Budd Lake, NJ 07828",Morris County,NJ,,US,+1 973-347-7666,https://www.ediblearrangements.com/stores/375_route_46_budd_lake_nj_07828,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
185,edible_arrangements,Edible Arrangements - 295,"39 Bethel Road, Somers Point, NJ 08244",Atlantic County,NJ,,US,+1 609-926-3353,https://www.ediblearrangements.com/stores/13-a-bethel-rd-somers-point-nj-08244,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
276,edible_arrangements,Edible Arrangements - 238,"136 Stanhope Street, Princeton, NJ 08540",Mercer County,NJ,,US,+1 609-520-6500,https://www.ediblearrangements.com/stores/136-stanhope-st-princeton-nj-08540,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1476,edible_arrangements,Edible Arrangements - 1737,"381 Triangle Rd. Building F, Hillsborough, NJ 08844",Somerset County,NJ,,US,+1 908-633-2900,https://www.ediblearrangements.com/stores/381-Triangle-Rd-Building-F-Hillsborough-NJ-08844,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1064,edible_arrangements,Edible Arrangements - 1319,"1331 Prince Rodgers Ave, Bridgewater, NJ 08807",Somerset County,NJ,,US,+1 908-210-9100,https://www.ediblearrangements.com/stores/1331-prince-rodgers-ave-bridgewater-nj-08807,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
931,edible_arrangements,Edible Arrangements - 1203,"761 Route 33 West, Hightstown, NJ 08520",Mercer County,NJ,,US,+1 609-490-9860,https://www.ediblearrangements.com/stores/761-route-33-west-east-windsor-nj-08520,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
50,edible_arrangements,Edible Arrangements - 132,"570-A Union Ave, Middlesex, NJ 08846",Middlesex County,NJ,,US,+1 732-926-1900,https://www.ediblearrangements.com/stores/570-A-Union-Ave-middlesex-nj-08846,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
790,edible_arrangements,Edible Arrangements - 1021,"70B Route 23, Franklin, NJ 07416",Sussex County,NJ,,US,+1 973-827-8464,https://www.ediblearrangements.com/stores/70b-route-23-franklin-nj-07416,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
1328,edible_arrangements,Edible Arrangements - 1663,"1075 Easton Avenue, Somerset, NJ 08873",Somerset County,NJ,,US,+1 732-435-0016,https://www.ediblearrangements.com/stores/1075-easton-avenue-somerset-nj08873,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1412,edible_arrangements,Edible Arrangements - 1725,"4 Wilmot St Unit 4A, Morristown, NJ 07960",Morris County,NJ,,US,+1 973-866-5191,https://www.ediblearrangements.com/stores/4-wilmot-st-morristown-nj-07960,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
65,edible_arrangements,Edible Arrangements - 111,"276 East Main Street, Denville, NJ 07834",Morris County,NJ,,US,+1 973-664-1114,https://www.ediblearrangements.com/stores/276-east-main-st-denville-nj-07834,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
19,edible_arrangements,Edible Arrangements - 121,"220 Ryders Lane, Milltown, NJ 08850",Middlesex County,NJ,,US,+1 732-249-1888,https://www.ediblearrangements.com/stores/220-ryders-ln-milltown-nj-08850,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
458,edible_arrangements,Edible Arrangements - 668,"2520 US HIGHWAY 22, Scotch Plains, NJ 07076",Union County,NJ,,US,+1 908-789-0026,https://www.ediblearrangements.com/stores/2520-us-hwy-22-scotch-plains-nj-07076,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
464,edible_arrangements,Edible Arrangements - 629,"1199 Amboy Avenue, Edison, NJ 08837",Middlesex County,NJ,,US,+1 732-632-9200,https://www.ediblearrangements.com/stores/1199-amboy-ave-edison-nj-08837,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
970,edible_arrangements,Edible Arrangements - 1242,"84 Summit Ave, Summit, NJ 07901",Union County,NJ,,US,+1 908-273-0100,https://www.ediblearrangements.com/stores/84-summit-ave-summit-nj-07901,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
530,edible_arrangements,Edible Arrangements - 700,"100 McKinley Plaza, Manahawkin, NJ 08050",Ocean County,NJ,,US,+1 609-597-0019,https://www.ediblearrangements.com/stores/100-mckinley-plaza-manahawkin-nj-08050,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1287,edible_arrangements,Edible Arrangements - 1607,"745 US Hwy 46, Parsippany, NJ 07054",Morris County,NJ,,US,+1 973-721-6400,https://www.ediblearrangements.com/stores/745-us-hwy-46-parsippany-nj-07054,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
63,edible_arrangements,Edible Arrangements - 120,"357 RT 9 South, Manalapan, NJ 07726",Monmouth County,NJ,,US,+1 732-972-1976,https://www.ediblearrangements.com/stores/357-rt-9-south-manalapan-nj-07726,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
913,edible_arrangements,Edible Arrangements - 1180,"3338 Route 9 Unit 10, Freehold, NJ 07728",Monmouth County,NJ,,US,+1 732-677-3300,https://www.ediblearrangements.com/stores/barclay-square-freehold-nj-07728,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
70,edible_arrangements,Edible Arrangements - 133,"523 South Livingston Ave, Livingston, NJ 07039",Essex County,NJ,,US,+1 973-992-1985,https://www.ediblearrangements.com/stores/523-south-livingston-ave-livingston-nj-07039,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
1040,edible_arrangements,Edible Arrangements - 1324,"2 South Avenue West, Cranford, NJ 07016",Union County,NJ,,US,+1 908-967-6317,https://www.ediblearrangements.com/stores/2-south-avenue-west-cranford-nj-07016,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
47,edible_arrangements,Edible Arrangements - 118,"462 Rahway Avenue, Woodbridge, NJ 07095",Middlesex County,NJ,,US,+1 732-326-0200,https://www.ediblearrangements.com/stores/462-rahway-ave-woodbridge-nj-07095,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
38,edible_arrangements,Edible Arrangements - 105,"484 Chestnut Street, Union, NJ 07083",Union County,NJ,,US,+1 908-624-0999,https://www.ediblearrangements.com/stores/484-chestnut-st-union-nj-07083,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
630,edible_arrangements,Edible Arrangements - 814,"349 Bloomfield Ave, Caldwell, NJ 07006",Essex County,NJ,,US,+1 973-226-2662,https://www.ediblearrangements.com/stores/349-bloomfield-ave-caldwell-nj-07006,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
60,edible_arrangements,Edible Arrangements - 109,"280 Wanaque Avenue, Pompton Lakes, NJ 07442",Passaic County,NJ,,US,+1 973-839-3555,https://www.ediblearrangements.com/stores/280-wanaque-ave-pompton-lakes-nj-07442,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
544,edible_arrangements,Edible Arrangements - 753,"134 Elmora Ave, Elizabeth, NJ 07202",Union County,NJ,,US,+1 908-558-1010,https://www.ediblearrangements.com/stores/134-elmora-ave-elizabeth-nj-07202,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
538,edible_arrangements,Edible Arrangements - 315,"1248 Rte 166, Toms River, NJ  08753",Ocean County,NJ,,US,+1 732-244-2011,https://www.ediblearrangements.com/stores/1248-route-166-toms-river-nj-08753,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
137,edible_arrangements,Edible Arrangements - 270,"655 Rossville Avenue, Staten Island, NY 10309",Middlesex County,NJ,,US,+1 718-227-4422,https://www.ediblearrangements.com/stores/655-rossville-ave-staten-island-ny-10309,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1047,edible_arrangements,Edible Arrangements - 1281,"444 Bloomfield Avenue, Montclair, NJ 07042",Essex County,NJ,,US,+1 973-337-5567,https://www.ediblearrangements.com/stores/444-bloomfield-avenue-montclair-nj-07042,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
10,edible_arrangements,Edible Arrangements - 116,"1799 Route 88, Brick, NJ 08724",Monmouth County,NJ,,US,+1 732-840-9525,https://www.ediblearrangements.com/stores/1799-route-88-brick-nj-08724,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
102,edible_arrangements,Edible Arrangements - 221,"1152 Raymond Blvd., Newark, NJ 07102",Essex County,NJ,,US,+1 973-792-1700,https://www.ediblearrangements.com/stores/1152-raymond-blvd-newark-nj-07102,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
26,edible_arrangements,Edible Arrangements - 107,"219 Franklin Avenue, Nutley, NJ 07110",Essex County,NJ,,US,+1 973-667-0700,https://www.ediblearrangements.com/stores/219-franklin-ave-nutley-nj-07110,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
74,edible_arrangements,Edible Arrangements - 104,"890 Van Houten Ave., Clifton, NJ 07013",Passaic County,NJ,,US,+1 973-249-0220,https://www.ediblearrangements.com/stores/890-van-houten-ave-clifton-nj-07013,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
3,edible_arrangements,Edible Arrangements - 122,"488 Broadway, Bayonne, NJ 07002",Hudson County,NJ,,US,+1 201-339-5666,https://www.ediblearrangements.com/stores/488-broadway-bayonne-nj-07002,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
138,edible_arrangements,Edible Arrangements - 246,"29 West Front Street, Red Bank, NJ 07701",Monmouth County,NJ,,US,+1 732-219-7600,https://www.ediblearrangements.com/stores/29-west-front-street-red-bank-nj-07701,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
53,edible_arrangements,Edible Arrangements - 125,"879 West Park Avenue, Ocean, NJ 07712",Monmouth County,NJ,,US,+1 732-695-9399,https://www.ediblearrangements.com/stores/879-west-park-ave-ocean-nj-07712,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1325,edible_arrangements,Edible Arrangements - 1642,"747 Newark Avenue, Jersey City, NJ 07306",Hudson County,NJ,,US,+1 201-918-5650,https://www.ediblearrangements.com/stores/747-newark-avenue-jersey-city-nj-07306,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
759,edible_arrangements,Edible Arrangements - 892,"261 Grand St,Jersey City, NJ 07302",Hudson County,NJ,,US,+1 201-763-5800,https://www.ediblearrangements.com/stores/261-grand-st-jersey-city-nj-07302,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
747,edible_arrangements,Edible Arrangements - 927,"84 Washington St, Hoboken, NJ ",Hudson County,NJ,,US,+1 201-420-0500,https://www.ediblearrangements.com/stores/84-washington-st-hoboken-nj-07030,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
68,edible_arrangements,Edible Arrangements - 103,"350 Main Street, Hackensack, NJ 07601",Bergen County,NJ,,US,+1 201-342-0440,https://www.ediblearrangements.com/stores/350-main-st-hackensack-nj-07601,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
297,edible_arrangements,Edible Arrangements - 374,"6610 Bergenline Avenue, West New York, NJ 07093",Hudson County,NJ,,US,+1 201-868-5550,https://www.ediblearrangements.com/stores/6610-bergenline-ave-west-new-york-nj-07093,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1319,edible_arrangements,Edible Arrangements - 1598,"329 Broadway, Westwood, NJ 07675",Bergen County,NJ,,US,+1 201-831-1300,https://www.ediblearrangements.com/stores/329-broadway-westwood-nj-07675,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
90,evereve_us,EVEREVE - American Dream Mall,"1 American Dream Way, East Rutherford New Jersey 07073",,NJ,,US,+1 201-987-4242,https://evereve.com/stores/nj/east-rutherford-american-dream-mall/,,EVEREVE,Q69891997
44744660,francescas_us,318 Washington Street #593,"318 Washington St,Hoboken, NJ 07030",,NJ,,US,+1 201-830-3090,,,Francesca's,Q72982331
44744764,francescas_us,Atlantic City Outlet #2079,"36 North Michigan Ave. 505,Atlantic City, NJ 08401",,NJ,,US,+1 609-428-4002,,,Francesca's,Q72982331
44744538,francescas_us,Bridgewater Commons #131,"400 Bridgewater Commons,Bridgewater, NJ 08807",,NJ,,US,+1 908-458-4728,,,Francesca's,Q72982331
44744620,francescas_us,Brook 35 #517,"2150 Hwy. 35 20E,Sea Girt, NJ 08750",,NJ,,US,+1 732-359-1103,,,Francesca's,Q72982331
44744789,francescas_us,Cherry Hill Mall #197,"2000 Route 38 1260,Cherry Hill, NJ 08002",,NJ,,US,+1 856-382-6098,,,Francesca's,Q72982331
44744775,francescas_us,franki Menlo Park Mall #3008,"55 Parsonage Rd 2450,Edison, NJ 08837",,NJ,,US,+1 732-692-2024,,,Francesca's,Q72982331
44744818,francescas_us,Freehold Raceway Mall #239,"3710 Rt. 9 H106,Freehold, NJ 07728",,NJ,,US,+1 732-252-2482,,,Francesca's,Q72982331
44744728,francescas_us,Gloucester Premium Outlets #2029,"100 Premium Outlets Drive 725,Blackwood, NJ 08012",,NJ,,US,+1 856-718-3024,,,Francesca's,Q72982331
44744714,francescas_us,Jersey Shore Outlet #2010,"One Premium Outlets Blvd 301,Tinton Falls, NJ 07753",,NJ,,US,+1 732-807-2004,,,Francesca's,Q72982331
