Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-grand-quartier-5818.html,credit_agricole,Crédit Agricole,,SAINT-GREGOIRE,,,FR,+33 2 99 59 63 30,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-grand-quartier-5818.html,Mo 14:00-19:00; Tu-Fr 10:00-19:00; Sa 10:00-13:00,Credit Agricole,Q590952
https://www.dominos.fr/magasin/saint-gregoire_35760,dominos_pizza_fr,Domino's,,SAINT-GREGOIRE,,,FR,,https://www.dominos.fr/magasin/saint-gregoire_35760,,Domino's,Q839466
10662,jack_and_jones,Saint Gregoire - CC Grand Quartier,,Saint Gregoire,,,FR,+33 2 99 31 81 24,,,Jack & Jones,Q6077665
https://bureaux.kpmg.fr/#location-119,kpmg_fr,KPMG Avocats Rennes,,Saint-Grégoire,,,FR,+33 2 23 46 34 00,https://bureaux.kpmg.fr/fr/france-FR/119/kpmg-avocats-rennes/details,Mo-Fr 08:30-18:00,KPMG,Q493751
https://bureaux.kpmg.fr/#location-394,kpmg_fr,KPMG Saint-Grégoire - Rennes,,Saint-Grégoire,,,FR,+33 2 23 46 34 00,https://bureaux.kpmg.fr/fr/france-FR/394/kpmg-saint-gregoire-rennes/details,"Mo-Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30,14:00-17:00",KPMG,Q493751
FR062,longchamp,Savinel,,ST GREGOIRE,,,FR,+33 2 99 33 71 07,,,Longchamp,Q1869471
341,maison_de_la_literie_fr,Maison de la Literie - Montgermont Rennes,,Montgermont,,,FR,+33 2 30 21 09 94,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-montgermont-rennes,,Maison de la Literie,Q80955776
RG,micromania_fr,RENNES GRAND QUARTIER,,ST GREGOIRE,,,FR,+33 2 23 46 16 16,https://www.micromania.fr/magasin?storeid=RG,Mo-Sa 09:30-20:00,Micromania,Q3312221
fraac0fb8c,pandora,Trouvez votre boutique Pandora la plus proche !,,SAINT GREGOIRE,,,FR,+33 9 67 25 05 24,https://stores.pandora.net/fr-bre/saintgregoire/bijoux-pandora-fraac0fb8c.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
https://stores.superdry.com/#24142595,superdry,Superdry  Saint Gregoire,,Saint Gregoire,,,FR,+33 2 99 14 79 98,https://stores.superdry.com/fr/saint-gregoire/centre-commercial-grand-quartier,Mo-Fr 10:00-19:00; Sa 10:00-20:00,Superdry,Q1684445
TIMBE-CCGQRDSMSG,timberland,Timberland Rennes,,Saint Grégoire,,,FR,+33 2 30 96 67 60,,,Timberland,Q1539185
NF042575,totalenergies,RELAIS SAINT-GREGOIRE,,ST GREGOIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF042575,Mo-Sa 07:00-20:00; Su 08:30-19:00,TotalEnergies,Q154037
N830064,united_colors_of_benetton,Benetton St. Gregoire,,ST. GREGOIRE,,,FR,+33 2 23 40 82 15,,Mo-Sa 09:30-20:00,United Colors of Benetton,Q817139
,visa,,,ST GREGOIRE,,,FR,,,,,
,visa,,,SAINT GREGOIRE,,,FR,,,,,
,visa,,,SAINT GREGOIRE,,,FR,,,,,
,visa,,,ST GREGOIRE,,,FR,,,,,
,visa,,,SAINT-GREGOIRE,,,FR,,,,,
,visa,,,SAINT GREGOIRE,,,FR,,,,,
,visa,,,SAINT GREGOIRE,,,FR,,,,,
,visa,,,ST GREGOIRE,,,FR,,,,,
,visa,,,MONTGERMONT,,,FR,,,,,
,visa,,,SAINT GREGOIRE,,,FR,,,,,
,visa,,,ST GREGOIRE,,,FR,,,,,
,visa,,,ST GREGOIRE,,,FR,,,,,
,visa,,,ST GREGOIRE,,,FR,,,,,
,visa,,,ST GREGOIRE,,,FR,,,,,
,visa,,,SAINT GREGOIRE,,,FR,,,,,
