Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b694d32d48c0dd3ae062a8f6cca5415d,western_union,UNIMONI EXCHANGE LLC,,Al Khuwair,MUSCAT,,OM,+968 24 299808,https://location.westernunion.com/om/muscat/al-khuwair/b694d32d48c0dd3ae062a8f6cca5415d,Mo-Su 09:00-23:00,Western Union,Q861042
0eb296c6c667f7d8d7ef5e7b74e55dac,western_union,TRAVELEX AND CO LLC,,Ghubra,MUSCAT,,OM,+968 24 613351,https://location.westernunion.com/om/muscat/ghubra/0eb296c6c667f7d8d7ef5e7b74e55dac,Mo-Su 08:30-21:30,Western Union,Q861042
13719de9e797a354ffc36b85eb09ee13,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 563947,https://location.westernunion.com/om/muscat/muscat/13719de9e797a354ffc36b85eb09ee13,Mo-Su 08:30-22:30,Western Union,Q861042
5be808b2c4239cf5c72432778fa0aefa,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 475898,https://location.westernunion.com/om/muscat/muscat/5be808b2c4239cf5c72432778fa0aefa,Mo-Su 08:00-21:30,Western Union,Q861042
ffaba22180c77ed8967b5228e952b826,western_union,GLOBAL MONEY EXCHANGE,,Khasab,MUSCAT,,OM,+968 9955 6133,https://location.westernunion.com/om/muscat/khasab/ffaba22180c77ed8967b5228e952b826,Mo-Su 08:00-22:00,Western Union,Q861042
adbc6930cd5bd0eac63188929b861259,western_union,GLOBAL MONEY EXCHANGE,,Misfah,MUSCAT,,OM,+968 9119 5868,https://location.westernunion.com/om/muscat/misfah/adbc6930cd5bd0eac63188929b861259,Mo-Th 08:00-22:00; Fr 07:30-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
4e07de2a05e3db5fdeff81da4c997dd8,western_union,GLOBAL MONEY EXCHANGE,,Liwa,MUSCAT,,OM,+968 9233 4245,https://location.westernunion.com/om/muscat/liwa/4e07de2a05e3db5fdeff81da4c997dd8,Mo-Su 08:00-22:00,Western Union,Q861042
92249503ea97a32552fad3d43d1393d9,western_union,MODERN EXCHANGE COMPANY LLC,,Al Khoudh,MUSCAT,,OM,+968 24 535963,https://location.westernunion.com/om/muscat/al-khoudh/92249503ea97a32552fad3d43d1393d9,Mo-Su 08:30-22:00,Western Union,Q861042
24d50f9a0bb885e7e558b1489f2bf61b,western_union,LULU EXCHANGE CO LLC,,Sur,MUSCAT,,OM,+968 25 240507,https://location.westernunion.com/om/muscat/sur/24d50f9a0bb885e7e558b1489f2bf61b,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
1a4777f2960619f7c873b689de9fcce1,western_union,UNIMONI EXCHANGE LLC,,Quriyat,MUSCAT,,OM,+968 24 845130,https://location.westernunion.com/om/muscat/quriyat/1a4777f2960619f7c873b689de9fcce1,Mo-Su 08:30-22:30,Western Union,Q861042
13d396e41c61d443d5eab9e9b2987404,western_union,HAMDAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 847755,https://location.westernunion.com/om/muscat/muscat/13d396e41c61d443d5eab9e9b2987404,Mo-Su 08:30-21:00,Western Union,Q861042
e58edc1376460dc64493e2772baa132e,western_union,AL JADEED EXCHANGE LLC -RUSTAQ,,Rustaq,MUSCAT,,OM,+968 9910 1750,https://location.westernunion.com/om/muscat/rustaq/e58edc1376460dc64493e2772baa132e,Mo-Su 08:00-22:00,Western Union,Q861042
c0bd890bb7d1ac02213516cc1366e167,western_union,AL JADEED EXCHANGE LLC -RUSTAQ,,Rustaq,MUSCAT,,OM,+968 9910 1750,https://location.westernunion.com/om/muscat/rustaq/c0bd890bb7d1ac02213516cc1366e167,Mo-Su 08:00-22:00,Western Union,Q861042
f89a138ef52803b3bca3205da81c20ba,western_union,AL JADEED EXCHANGE LLC,,Rustaq,MUSCAT,,OM,+968 9910 1750,https://location.westernunion.com/om/muscat/rustaq/f89a138ef52803b3bca3205da81c20ba,Mo-Su 08:30-22:00,Western Union,Q861042
8f1081836530322e8e15c21b2e3c5e6b,western_union,UNIMONI EXCHANGE LLC,,Ruwi,MUSCAT,,OM,+968 24 834913,https://location.westernunion.com/om/muscat/ruwi/8f1081836530322e8e15c21b2e3c5e6b,Mo-Su 08:30-22:30,Western Union,Q861042
2e853a7753cc9603d5232412a2f61dd8,western_union,UNIMONI EXCHANGE LLC,,Al Maabilah,MUSCAT,,OM,+968 9320 3789,https://location.westernunion.com/om/muscat/al-maabilah/2e853a7753cc9603d5232412a2f61dd8,Mo-Su 08:00-22:00,Western Union,Q861042
b2733e150c8447508ee77a807d42e98c,western_union,MODERN EXCHANGE COMPANY LLC,,Rusayl,MUSCAT,,OM,+968 24 449074,https://location.westernunion.com/om/muscat/rusayl/b2733e150c8447508ee77a807d42e98c,Mo-Su 08:30-22:00,Western Union,Q861042
b2a0c677d8d735b94c65b32a7bb47b0c,western_union,UNIMONI EXCHANGE LLC,,Muscat,MUSCAT,,OM,+968 24 818783,https://location.westernunion.com/om/muscat/muscat/b2a0c677d8d735b94c65b32a7bb47b0c,Mo-Su 08:30-22:30,Western Union,Q861042
ec6d80714b9f696818c25627f7f12ff0,western_union,JOYALUKKAS EXCHANGE,,Muscat Wadikabeer,MUSCAT,,OM,+968 24 852717,https://location.westernunion.com/om/muscat/muscat-wadikabeer/ec6d80714b9f696818c25627f7f12ff0,Mo-Su 08:00-23:50,Western Union,Q861042
44d0149defdaeed977719f2fbaee8039,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9985 6499,https://location.westernunion.com/om/muscat/muscat/44d0149defdaeed977719f2fbaee8039,Mo-Su 08:00-22:00,Western Union,Q861042
628c66d57fdf2e9fcc9af6e5b406f0da,western_union,MODERN EXCHANGE COMPANY LLC,,Ruwi,MUSCAT,,OM,+968 9320 1834,https://location.westernunion.com/om/muscat/ruwi/628c66d57fdf2e9fcc9af6e5b406f0da,Mo-Su 08:30-22:00,Western Union,Q861042
9af78327a982fd1b27ecb73fa20f67e2,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9288 2903,https://location.westernunion.com/om/muscat/muscat/9af78327a982fd1b27ecb73fa20f67e2,Mo-Su 08:00-22:00,Western Union,Q861042
1177b3af8a317efb4f3e29434dd75451,western_union,LULU EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 813746,https://location.westernunion.com/om/muscat/muscat/1177b3af8a317efb4f3e29434dd75451,Mo-Su 09:30-22:30,Western Union,Q861042
93a8d4d1d7cbda61c1a86d0b6d28db71,western_union,MODERN EXCHANGE COMPANY LLC,,Muscat,MUSCAT,,OM,+968 9334 8240,https://location.westernunion.com/om/muscat/muscat/93a8d4d1d7cbda61c1a86d0b6d28db71,Mo-Su 08:30-22:00,Western Union,Q861042
22e90d8e6414bdaa9adb29586695eb22,western_union,WASEL EXCHANGE,,Muscat,MUSCAT,,OM,+968 9176 2484,https://location.westernunion.com/om/muscat/muscat/22e90d8e6414bdaa9adb29586695eb22,Mo-Su 08:00-22:00,Western Union,Q861042
927aac5fc7315668932bc5589d21d0ef,western_union,MODERN EXCHANGE COMPANY LLC,,Muscat,MUSCAT,,OM,+968 24 834103,https://location.westernunion.com/om/muscat/muscat/927aac5fc7315668932bc5589d21d0ef,Mo-Su 08:30-22:00,Western Union,Q861042
1baf60b94b818dc8177bb60363bcb00c,western_union,JOYALUKKAS EXCHANGE,,Muscat,MUSCAT,,OM,+968 9408 5103,https://location.westernunion.com/om/muscat/muscat/1baf60b94b818dc8177bb60363bcb00c,Mo-Su 09:00-23:00,Western Union,Q861042
87d13558f14077d884ac5a9d5f6ad07d,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Wadi Hatat,MUSCAT,,OM,+968 24 876770,https://location.westernunion.com/om/muscat/wadi-hatat/87d13558f14077d884ac5a9d5f6ad07d,Mo-Su 09:15-20:45,Western Union,Q861042
6b94cadda60f2ef74ce09c59c1255dd3,western_union,MODERN EXCHANGE COMPANY LLC,,Al Amarat,MUSCAT,,OM,+968 9129 0471,https://location.westernunion.com/om/muscat/al-amarat/6b94cadda60f2ef74ce09c59c1255dd3,Mo-Su 08:30-22:00,Western Union,Q861042
16d00211672447c22970f55af3f79127,western_union,JOYALUKKAS EXCHANGE,,Al Amarat,MUSCAT,,OM,+968 24 878652,https://location.westernunion.com/om/muscat/al-amarat/16d00211672447c22970f55af3f79127,Mo-Su 08:00-23:50,Western Union,Q861042
29a2911e7c623e665c06349e70f6bcfb,western_union,AL JADEED EXCHANGE LLC -YITI,,Yitti,MUSCAT,,OM,+968 9249 5668,https://location.westernunion.com/om/muscat/yitti/29a2911e7c623e665c06349e70f6bcfb,Mo-Su 08:00-22:00,Western Union,Q861042
55a8deace02a2b0c941488121abadbeb,western_union,AL JADEED EXCHANGE LLC,,Yiti,MUSCAT,,OM,+968 9249 5668,https://location.westernunion.com/om/muscat/yiti/55a8deace02a2b0c941488121abadbeb,Mo-Su 08:00-22:00,Western Union,Q861042
bd91896f72a54895c2223ad7cd83d69e,western_union,JOYALUKKAS EXCHANGE,,Fanja Dhakaliya,MUSCAT,,OM,+968 25 361235,https://location.westernunion.com/om/muscat/fanja-dhakaliya/bd91896f72a54895c2223ad7cd83d69e,Mo-Su 08:30-22:00,Western Union,Q861042
2dc59f04539bc151978bda7e28d39f00,western_union,AL JADEED EXCHANGE LLC -BARKA  SANAYA,,Barka,MUSCAT,,OM,(+968) 922-984743,https://location.westernunion.com/om/muscat/barka/2dc59f04539bc151978bda7e28d39f00,Mo-Su 08:00-22:00,Western Union,Q861042
0878521c2277b32c97671fcd847b0125,western_union,AL JADEED EXCHANGE LLC -SAMAIL,,Samail,MUSCAT,,OM,(+968) 98-31865,https://location.westernunion.com/om/muscat/samail/0878521c2277b32c97671fcd847b0125,Mo-Su 08:00-22:00,Western Union,Q861042
d485988f87a9119f2a4a0a43fa5d5215,western_union,MODERN EXCHANGE COMPANY LLC,,Darsait,MUSCAT,,OM,+968 9808 2709,https://location.westernunion.com/om/muscat/darsait/d485988f87a9119f2a4a0a43fa5d5215,Mo-Su 08:30-22:00,Western Union,Q861042
83362d5904d1794b924bc98518b11bb4,western_union,LULU EXCHANGE CO LLC,,Seeb,MUSCAT,,OM,+968 24 266385,https://location.westernunion.com/om/muscat/seeb/83362d5904d1794b924bc98518b11bb4,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
3d0f532cdd653957cafab2cdc2be7f10,western_union,LAXMIDAS THARIA VED EXCHANGE,,Ghala,MUSCAT,,OM,+968 24 220695,https://location.westernunion.com/om/muscat/ghala/3d0f532cdd653957cafab2cdc2be7f10,Mo-Su 07:30-22:00,Western Union,Q861042
b1d8823f364f96d1caaf747f97eeeac0,western_union,LULU EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 700406,https://location.westernunion.com/om/muscat/muscat/b1d8823f364f96d1caaf747f97eeeac0,Mo-Su 09:30-22:30,Western Union,Q861042
63daa2a48e25dba66e7758284bb77219,western_union,UNIMONI EXCHANGE LLC,,Muscat,MUSCAT,,OM,+968 24 791279,https://location.westernunion.com/om/muscat/muscat/63daa2a48e25dba66e7758284bb77219,Mo-Su 08:30-22:30,Western Union,Q861042
49f90e99a4fc50b249c284ce251743bd,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9356 5822,https://location.westernunion.com/om/muscat/muscat/49f90e99a4fc50b249c284ce251743bd,Mo-Su 08:00-22:00,Western Union,Q861042
d83fbf5eb76261b877c203c2c208e1ad,western_union,MODERN EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 200872,https://location.westernunion.com/om/muscat/muscat/d83fbf5eb76261b877c203c2c208e1ad,Mo-Su 08:00-22:00,Western Union,Q861042
69ac8b152333836f378c75409b5052ca,western_union,UNIMONI EXCHANGE LLC,,Al Maabilah,MUSCAT,,OM,+968 7117 6938,https://location.westernunion.com/om/muscat/al-maabilah/69ac8b152333836f378c75409b5052ca,Mo-Su 09:00-23:00,Western Union,Q861042
cd017665a3a4986efad072d04f8f0984,western_union,AL JADEED EXCHANGE,,Ruwi,MUSCAT,,OM,+968 24 702972,https://location.westernunion.com/om/muscat/ruwi/cd017665a3a4986efad072d04f8f0984,Mo-Su 07:45-23:00,Western Union,Q861042
ccc092882d5f0549805d10add94f9c68,western_union,MABELLAH 4,,Seeb,MUSCAT,,OM,+968 24 266683,https://location.westernunion.com/om/muscat/seeb/ccc092882d5f0549805d10add94f9c68,Mo-Su 08:00-22:00,Western Union,Q861042
4dfdfd7801840bdcb72c50e75ba86e7c,western_union,HAMDAN EXCHANGE,,Seeb,MUSCAT,,OM,+968 24 075066,https://location.westernunion.com/om/muscat/seeb/4dfdfd7801840bdcb72c50e75ba86e7c,Mo-Su 08:00-21:30,Western Union,Q861042
ee5e5ebceffa3ab7c7007c4082c8cdd1,western_union,LULU EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 284412,https://location.westernunion.com/om/muscat/muscat/ee5e5ebceffa3ab7c7007c4082c8cdd1,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
f0052075a70f555258fd0baf252c29ff,western_union,JOYALUKKAS EXCHANGE,,Ruwi,MUSCAT,,OM,+968 24 794017,https://location.westernunion.com/om/muscat/ruwi/f0052075a70f555258fd0baf252c29ff,Mo-Su 08:00-23:50,Western Union,Q861042
cc5c072a6ecaac26a7bfb6d6a0143040,western_union,MODERN EXCHANGE COMPANY LLC,,Muscat,MUSCAT,,OM,+968 24 783301,https://location.westernunion.com/om/muscat/muscat/cc5c072a6ecaac26a7bfb6d6a0143040,Mo-Su 08:30-22:00,Western Union,Q861042
8875f1ebea0a0b03eca6689cf69e8359,western_union,LAXMIDAS THARIA VED EXCHANGE,,Al Amarat,MUSCAT,,OM,+968 24 977382,https://location.westernunion.com/om/muscat/al-amarat/8875f1ebea0a0b03eca6689cf69e8359,Mo-Su 09:00-23:55,Western Union,Q861042
2cea5eb2f6ba3ccd59ac4adfb1edc7cd,western_union,LULU EXCHANGE CO  LLC,,Alkhoud,MUSCAT,,OM,+968 9368 1312,https://location.westernunion.com/om/muscat/alkhoud/2cea5eb2f6ba3ccd59ac4adfb1edc7cd,Mo-Su 09:00-22:30,Western Union,Q861042
478f660a801a4a1d31001d74841fcaf7,western_union,HAMDAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 052549,https://location.westernunion.com/om/muscat/muscat/478f660a801a4a1d31001d74841fcaf7,Mo-Su 08:30-21:30,Western Union,Q861042
7b1d4f338f3d0f6e1b54fc20e6e4bdfa,western_union,WASEL EXCHANGE,,Muscat,MUSCAT,,OM,+968 9142 9059,https://location.westernunion.com/om/muscat/muscat/7b1d4f338f3d0f6e1b54fc20e6e4bdfa,Mo-Su 08:00-22:00,Western Union,Q861042
a258c99e6f6a14ef83964df30d6114f2,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 451626,https://location.westernunion.com/om/muscat/muscat/a258c99e6f6a14ef83964df30d6114f2,Mo-Su 08:30-21:30,Western Union,Q861042
c3547f3d2b894c345e39f7e4eb777d8f,western_union,GLOBAL MONEY EXCHANGE,,Al Amarat,MUSCAT,,OM,+968 9119 7065,https://location.westernunion.com/om/muscat/al-amarat/c3547f3d2b894c345e39f7e4eb777d8f,Mo-Su 08:00-22:30,Western Union,Q861042
9fd024865fbef618d65d39c62788132f,western_union,AL JADEED EXCHANGE,,Mabela Sanaya,MUSCAT,,OM,+968 9942 7821,https://location.westernunion.com/om/muscat/mabela-sanaya/9fd024865fbef618d65d39c62788132f,Mo-Su 07:00-23:00,Western Union,Q861042
840ddc73838929c6776389e1476b5bc0,western_union,LULU EXCHANGE CO LLC,,Al Amarat,MUSCAT,,OM,+968 24 878133,https://location.westernunion.com/om/muscat/al-amarat/840ddc73838929c6776389e1476b5bc0,Mo-Su 09:00-22:30,Western Union,Q861042
1dffed504a75b45eed083fb32cfd0a07,western_union,JOYALUKKAS EXCHANGE,,Misfah,MUSCAT,,OM,+968 9408 5103,https://location.westernunion.com/om/muscat/misfah/1dffed504a75b45eed083fb32cfd0a07,Mo-Su 08:00-23:50,Western Union,Q861042
f0aef9d22ef1ace03b0bd862fbc2b419,western_union,JOYALUKKAS EXCHANGE,,Al Jafnayn,MUSCAT,,OM,+968 24 150068,https://location.westernunion.com/om/muscat/al-jafnayn/f0aef9d22ef1ace03b0bd862fbc2b419,Mo-Su 08:00-23:50,Western Union,Q861042
987b6623ff3da2dc959b531e717632d8,western_union,AL JADEED EXCHANGE,,Misfah,MUSCAT,,OM,+968 9320 4399,https://location.westernunion.com/om/muscat/misfah/987b6623ff3da2dc959b531e717632d8,Mo-Su 07:00-21:30,Western Union,Q861042
7647aaf1a85a10afbe3342c356eb7ce6,western_union,UNIMONI EXCHANGE LLC,,Muscat,MUSCAT,,OM,+968 24 878196,https://location.westernunion.com/om/muscat/muscat/7647aaf1a85a10afbe3342c356eb7ce6,Mo-Su 08:30-23:00,Western Union,Q861042
41180cd068f1f3996778f94d7460e047,western_union,MUSTAFA SULTAN EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 503198,https://location.westernunion.com/om/muscat/muscat/41180cd068f1f3996778f94d7460e047,Mo-Su 08:00-22:00,Western Union,Q861042
5a5a818ffe57b7ed1ea69f5e057110ee,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Ghala,MUSCAT,,OM,+968 24 502900,https://location.westernunion.com/om/muscat/ghala/5a5a818ffe57b7ed1ea69f5e057110ee,Mo 09:15-21:00; Tu-Su 09:30-21:00,Western Union,Q861042
d93011ccf75b31f7669db46e3ba99517,western_union,UNIMONI EXCHANGE LLC,,Ghala,MUSCAT,,OM,+968 24 503102,https://location.westernunion.com/om/muscat/ghala/d93011ccf75b31f7669db46e3ba99517,Mo-Su 08:30-22:30,Western Union,Q861042
8f8519e6812cb0c23f00e14a5fdd2097,western_union,WASEL EXCHANGE,,Muscat,MUSCAT,,OM,+968 9138 2401,https://location.westernunion.com/om/muscat/muscat/8f8519e6812cb0c23f00e14a5fdd2097,Mo-Su 08:00-22:00,Western Union,Q861042
bb01be8121473f946cdce2f2f0587080,western_union,WASEL EXCHANGE,,Muscat,MUSCAT,,OM,+968 9254 7928,https://location.westernunion.com/om/muscat/muscat/bb01be8121473f946cdce2f2f0587080,Mo-Su 08:00-22:00,Western Union,Q861042
6a1effa81050c97d1cb094f075b601b0,western_union,MODERN EXCHANGE COMPANY LLC,,Al Qurum,MUSCAT,,OM,+968 9129 0437,https://location.westernunion.com/om/muscat/al-qurum/6a1effa81050c97d1cb094f075b601b0,Mo-Su 08:30-22:00,Western Union,Q861042
e7c02531561534f17a59933602bb06ec,western_union,LULU EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 540713,https://location.westernunion.com/om/muscat/muscat/e7c02531561534f17a59933602bb06ec,Mo-Th 09:00-22:00; Fr 08:30-22:00; Sa-Su 09:00-22:00,Western Union,Q861042
2740a5c23504e40c3d7c57334234e241,western_union,GLOBAL MONEY EXCHANGE,,Muscat,MUSCAT,,OM,+968 9126 1355,https://location.westernunion.com/om/muscat/muscat/2740a5c23504e40c3d7c57334234e241,Mo-Su 08:00-22:00,Western Union,Q861042
5c3bd14eabe805f45996f5e6bfe4a234,western_union,UNIMONI EXCHANGE LLC,,Al Khoudh,MUSCAT,,OM,+968 24 543317,https://location.westernunion.com/om/muscat/al-khoudh/5c3bd14eabe805f45996f5e6bfe4a234,Mo-Su 08:30-22:30,Western Union,Q861042
b157fa05de620995609880da3e0a57be,western_union,AL JADEED EXCHANGE,,Seeb,MUSCAT,,OM,+968 24 558510,https://location.westernunion.com/om/muscat/seeb/b157fa05de620995609880da3e0a57be,Mo-We 07:00-23:00; Th-Fr 07:00-24:00; Sa-Su 07:00-23:00,Western Union,Q861042
53c0192ead5406fedf09a7a223c11381,western_union,LAXMIDAS THARIA VED EXCHANGE,,Al Hail,MUSCAT,,OM,+968 24 272570,https://location.westernunion.com/om/muscat/al-hail/53c0192ead5406fedf09a7a223c11381,Mo-Su 09:00-22:00,Western Union,Q861042
a97a2aed9fd74a3cccca96b5ab4db3c5,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Al Qurum,MUSCAT,,OM,+968 24 565185,https://location.westernunion.com/om/muscat/al-qurum/a97a2aed9fd74a3cccca96b5ab4db3c5,Mo-Su 09:15-21:45,Western Union,Q861042
1407e68f9e97faa550fb8af12cfffc42,western_union,UNIMONI EXCHANGE LLC,,Al Mawaleh,MUSCAT,,OM,+968 24 520653,https://location.westernunion.com/om/muscat/al-mawaleh/1407e68f9e97faa550fb8af12cfffc42,Mo-Su 08:30-22:30,Western Union,Q861042
74fe5961af0d76eff93efdcde847f59f,western_union,LAXMIDAS THARIA VED EXCHANGE,,Seeb,MUSCAT,,OM,+968 24 558740,https://location.westernunion.com/om/muscat/seeb/74fe5961af0d76eff93efdcde847f59f,Mo-Su 09:00-23:45,Western Union,Q861042
4f7b142b788fdbaf6cbe1942c8d04c34,western_union,LAXMIDAS THARIA VED EXCHANGE,,Muscat,MUSCAT,,OM,+968 24 470510,https://location.westernunion.com/om/muscat/muscat/4f7b142b788fdbaf6cbe1942c8d04c34,Mo-Su 09:30-23:50,Western Union,Q861042
00cbb70f5401ec796fb4e217c061d5c6,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Muscat,MUSCAT,,OM,+968 24 535580,https://location.westernunion.com/om/muscat/muscat/00cbb70f5401ec796fb4e217c061d5c6,Mo-Su 09:15-21:45,Western Union,Q861042
afe829a04c0f819c69f8527643bbee5d,western_union,UNIMONI EXCHANGE LLC,,Muscat,MUSCAT,,OM,+968 9419 3932,https://location.westernunion.com/om/muscat/muscat/afe829a04c0f819c69f8527643bbee5d,Mo-Su 08:30-23:00,Western Union,Q861042
c26799b3c3455977a11ad18f4888f5bf,western_union,GLOBAL MONEY EXCHANGE,,Ghala,MUSCAT,,OM,+968 9143 4067,https://location.westernunion.com/om/muscat/ghala/c26799b3c3455977a11ad18f4888f5bf,Mo-Su 08:00-22:30,Western Union,Q861042
edba11e9d8cc50367641052602ff147d,western_union,LULU EXCHANGE CO LLC,,Al Khoudh,MUSCAT,,OM,+968 24 536959,https://location.westernunion.com/om/muscat/al-khoudh/edba11e9d8cc50367641052602ff147d,Mo-Su 09:00-22:00,Western Union,Q861042
