Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7940d1d43c815335876df1cdef19949d,western_union,HM INFO GLOBAL SARL AU,,Tanger,TANGER ASSILAH,,MA,+212 699-088746,https://location.westernunion.com/ma/tanger-assilah/tanger/7940d1d43c815335876df1cdef19949d,Mo-Su 07:00-24:00,Western Union,Q861042
29e49a7da09dca7ffcfb04f358040434,western_union,TANGER HAY FLORENCIA,,Tanger,TANGER ASSILAH,,MA,(+212) 39-382142,https://location.westernunion.com/ma/tanger-assilah/tanger/29e49a7da09dca7ffcfb04f358040434,Mo-Su 08:00-23:55,Western Union,Q861042
63366650a69440bd7f47e50ecfb56802,western_union,WAFACASH TANGER SOUK BERRA  ET,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/63366650a69440bd7f47e50ecfb56802,Mo-Su 08:00-24:00,Western Union,Q861042
d4266f8460f9ae28aa7f8f6f2a4895c6,western_union,WAFACASH TANGER PASTEUR EC,,Tanger,TANGER ASSILAH,,MA,(+212) 39-945817,https://location.westernunion.com/ma/tanger-assilah/tanger/d4266f8460f9ae28aa7f8f6f2a4895c6,Mo-Su 08:00-24:00,Western Union,Q861042
f0455180897312682462452f8d0d1ca2,western_union,WAFACASH TANGER MOHAMED V,,Tanger,TANGER ASSILAH,,MA,(+212) 39-936468,https://location.westernunion.com/ma/tanger-assilah/tanger/f0455180897312682462452f8d0d1ca2,Mo-Su 08:00-24:00,Western Union,Q861042
af3e9805f0fce9719e94bd93f54a88db,western_union,YOUSSEF IBN TACHFINE,,Tanger,TANGER ASSILAH,,MA,+212 5393-43707,https://location.westernunion.com/ma/tanger-assilah/tanger/af3e9805f0fce9719e94bd93f54a88db,Mo-Su 00:01-24:00,Western Union,Q861042
eff8781558a2d4cae3a5ef73c333e20d,western_union,TANGER RES MASTOURA,,Tanger,TANGER ASSILAH,,MA,+212 5224-29030,https://location.westernunion.com/ma/tanger-assilah/tanger/eff8781558a2d4cae3a5ef73c333e20d,Mo-Su 00:05-23:55,Western Union,Q861042
f6ce17b8986fe42df557e442813a77d6,western_union,COMPLEXE ZEMMOURI,,Tanger,TANGER ASSILAH,,MA,+212 5393-89441,https://location.westernunion.com/ma/tanger-assilah/tanger/f6ce17b8986fe42df557e442813a77d6,Mo-Su 00:01-24:00,Western Union,Q861042
0354f19c00998dcf6732fbeec1a4b1ad,western_union,TANJA BALIA,,Tanger,TANGER ASSILAH,,MA,+212 5393-02624,https://location.westernunion.com/ma/tanger-assilah/tanger/0354f19c00998dcf6732fbeec1a4b1ad,Mo-Su 00:01-24:00,Western Union,Q861042
492f2395792a2774b70afcf141255b5c,western_union,HAY SOUSSI,,Tanger,TANGER ASSILAH,,MA,+212 5393-64036,https://location.westernunion.com/ma/tanger-assilah/tanger/492f2395792a2774b70afcf141255b5c,Mo-Su 00:01-24:00,Western Union,Q861042
b746fb0c6a22cc2d43e7d13ad19965d2,western_union,EALOUARDA,,Tanger,TANGER ASSILAH,,MA,+212 673-842573,https://location.westernunion.com/ma/tanger-assilah/tanger/b746fb0c6a22cc2d43e7d13ad19965d2,Mo-Su 07:00-24:00,Western Union,Q861042
4bcca146c2468c2a879b06a280aea057,western_union,TANHAWMATECHOK,,Tanger,TANGER ASSILAH,,MA,(+212) 53-362309,https://location.westernunion.com/ma/tanger-assilah/tanger/4bcca146c2468c2a879b06a280aea057,Mo-Su 00:01-24:00,Western Union,Q861042
5dc4a29f8cf01db997903e57b0d64993,western_union,PLAZA TORRO 2,,Tanger,TANGER ASSILAH,,MA,+212 5399-55959,https://location.westernunion.com/ma/tanger-assilah/tanger/5dc4a29f8cf01db997903e57b0d64993,Mo-Su 00:01-24:00,Western Union,Q861042
aa0e6e41f2d2b0edec78cbccf03092b0,western_union,DC TANGER HASSAN EL GHASSAL,,Tanger,TANGER ASSILAH,,MA,+212 642-498592,https://location.westernunion.com/ma/tanger-assilah/tanger/aa0e6e41f2d2b0edec78cbccf03092b0,Mo-Su 08:00-24:00,Western Union,Q861042
380b1763d03a97013adcb6bb36328f62,western_union,CASH PLUS CHARF TANGER,,Tanger,TANGER ASSILAH,,MA,+212 674-259422,https://location.westernunion.com/ma/tanger-assilah/tanger/380b1763d03a97013adcb6bb36328f62,Mo-Su 00:01-24:00,Western Union,Q861042
468db5272656c0a1718117688d66f347,western_union,SOUANI,,Tanger,TANGER ASSILAH,,MA,+212 5393-71709,https://location.westernunion.com/ma/tanger-assilah/tanger/468db5272656c0a1718117688d66f347,Mo-Su 00:01-24:00,Western Union,Q861042
d1b4fe9a0676ae4a2b09f6f1ef8fd4a7,western_union,PLACE 9 AVRIL,,Tanger,TANGER ASSILAH,,MA,+212 663-314114,https://location.westernunion.com/ma/tanger-assilah/tanger/d1b4fe9a0676ae4a2b09f6f1ef8fd4a7,Mo-Su 00:01-24:00,Western Union,Q861042
9dd6bfec36f6c4ea75d2872d2959115b,western_union,ROUTE DE RABAT,,Tanger,TANGER ASSILAH,,MA,+212 5393-86018,https://location.westernunion.com/ma/tanger-assilah/tanger/9dd6bfec36f6c4ea75d2872d2959115b,Mo-Su 00:01-24:00,Western Union,Q861042
fae3b6f01f31736f4978a3bf90318feb,western_union,DOHA AL BARRAKA,,Tanger,TANGER ASSILAH,,MA,+212 663-225963,https://location.westernunion.com/ma/tanger-assilah/tanger/fae3b6f01f31736f4978a3bf90318feb,Mo-Su 00:01-24:00,Western Union,Q861042
9701f10f36351ae4979045e0056912b2,western_union,WAFACASH TANGER MED,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/9701f10f36351ae4979045e0056912b2,Mo-Su 08:00-24:00,Western Union,Q861042
45a190cd5d5262a2735097fde3973d6a,western_union,WAFACASH TANGER LE GOLF  EM,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/45a190cd5d5262a2735097fde3973d6a,Mo-Su 08:00-24:00,Western Union,Q861042
99a6776e17a13ae451eef6e1d07defb8,western_union,TANGER PLACA TORO,,Tanger,TANGER ASSILAH,,MA,+212 5393-50019,https://location.westernunion.com/ma/tanger-assilah/tanger/99a6776e17a13ae451eef6e1d07defb8,Mo-Fr 08:30-16:30,Western Union,Q861042
3a62c7f3b45c710831dfb62b2c90950e,western_union,PING MEDAZIZ,,Tanger,TANGER ASSILAH,,MA,+212 661-628861,https://location.westernunion.com/ma/tanger-assilah/tanger/3a62c7f3b45c710831dfb62b2c90950e,Mo-Su 07:00-24:00,Western Union,Q861042
012535f71fa2a1b5b705f2efabffbac8,western_union,DRISSIA TANGER,,Tanger,TANGER ASSILAH,,MA,+212 5399-50076,https://location.westernunion.com/ma/tanger-assilah/tanger/012535f71fa2a1b5b705f2efabffbac8,Mo-Su 00:01-24:00,Western Union,Q861042
2ebad7700a6cedf40d6e7bc0f99b148a,western_union,WAFACASH TANGER HASSAN II  MWT,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/2ebad7700a6cedf40d6e7bc0f99b148a,Mo-Su 08:00-24:00,Western Union,Q861042
022dde0954547c629d24c037b796a724,western_union,WAFACASH TANGER DRADEB RC,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/022dde0954547c629d24c037b796a724,Mo-Su 08:00-24:00,Western Union,Q861042
fe2f9ab2396a9e8255a845ef3409ba22,western_union,CASH PLUS DERADEB TANGER,,Tanger,TANGER ASSILAH,,MA,(+212) 539-182530,https://location.westernunion.com/ma/tanger-assilah/tanger/fe2f9ab2396a9e8255a845ef3409ba22,Mo-Su 00:01-24:00,Western Union,Q861042
6a4dceb74e9e693e36b1fa3fb6f9e0d2,western_union,AL MAKETABA DIVERS SERVICES,,Tanger,TANGER ASSILAH,,MA,+212 661-351114,https://location.westernunion.com/ma/tanger-assilah/tanger/6a4dceb74e9e693e36b1fa3fb6f9e0d2,Mo-Su 07:00-24:00,Western Union,Q861042
cc8d9c0add2d1de1a2f172c53673e41d,western_union,TANGER BENI MAKADA,,Tanger,TANGER ASSILAH,,MA,+212 668-228191,https://location.westernunion.com/ma/tanger-assilah/tanger/cc8d9c0add2d1de1a2f172c53673e41d,Mo-Su 00:01-24:00,Western Union,Q861042
3d4d84dcd56ffd1586840ccf9bf6d261,western_union,WAFACASH TANGER DAR TOUNSI  WR,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/3d4d84dcd56ffd1586840ccf9bf6d261,Mo-Su 08:00-24:00,Western Union,Q861042
4ffa2c2ecde2edd25ed2e004975fbdbc,western_union,ESPACE CASH TANGER AL AWAMA,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/4ffa2c2ecde2edd25ed2e004975fbdbc,Mo-Su 08:00-24:00,Western Union,Q861042
fc9b6b2eee53e93eadf652ff40745847,western_union,WAFACASH TANGER BANI MAKADA,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/fc9b6b2eee53e93eadf652ff40745847,Mo-Su 08:00-24:00,Western Union,Q861042
a53fae1a6e52637820a873567a9e4666,western_union,WAFACASH TANGER MOUJAMAA AL HA,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/a53fae1a6e52637820a873567a9e4666,Mo-Su 08:00-24:00,Western Union,Q861042
becc677b1a6d38f6099e02cc1133d59d,western_union,DC TANGER DRADEB IMAM MOUSLIM,,Tanger,TANGER ASSILAH,,MA,+212 668-648060,https://location.westernunion.com/ma/tanger-assilah/tanger/becc677b1a6d38f6099e02cc1133d59d,Mo-Su 08:00-24:00,Western Union,Q861042
3aae59274650d8e83a51a407a7584d2f,western_union,AL OUAMA,,Tanger,TANGER ASSILAH,,MA,(+212) 53-352022,https://location.westernunion.com/ma/tanger-assilah/tanger/3aae59274650d8e83a51a407a7584d2f,Mo-Su 00:01-24:00,Western Union,Q861042
a20edb298b88e0493ee2f77648c475e9,western_union,HAOUMAT BELGIQUE,,Tanger,TANGER ASSILAH,,MA,+212 5399-38213,https://location.westernunion.com/ma/tanger-assilah/tanger/a20edb298b88e0493ee2f77648c475e9,Mo-Su 00:01-24:00,Western Union,Q861042
8b76965ef27b0591406c75be08b37b8b,western_union,ANZARANE AL ANDALOUS,,Tanger,TANGER ASSILAH,,MA,+212 699-206776,https://location.westernunion.com/ma/tanger-assilah/tanger/8b76965ef27b0591406c75be08b37b8b,Mo-Su 00:01-24:00,Western Union,Q861042
fa41070e348e36facd15097cf8b6612f,western_union,TANGER AIN HAYANI,,Tanger,TANGER ASSILAH,,MA,+212 5224-29030,https://location.westernunion.com/ma/tanger-assilah/tanger/fa41070e348e36facd15097cf8b6612f,Mo-Su 08:00-23:00,Western Union,Q861042
fca0e8a634aa8c9b127347101c72329a,western_union,WAFACASH TANGER MY YOUSSEF RC,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/fca0e8a634aa8c9b127347101c72329a,Mo-Su 08:00-24:00,Western Union,Q861042
70c97226d266323955e55577bc0bb7bc,western_union,WAFACASH TANGER DRISSIA EC,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/70c97226d266323955e55577bc0bb7bc,Mo-Su 08:00-24:00,Western Union,Q861042
e1c2b07970daf7e958e5f7a9ebc41851,western_union,RASS MESSALAH TANGER,,Tanger,TANGER ASSILAH,,MA,+212 5399-39074,https://location.westernunion.com/ma/tanger-assilah/tanger/e1c2b07970daf7e958e5f7a9ebc41851,Mo-Su 00:01-24:00,Western Union,Q861042
731ae77b999017cee1a8ed7c17ee9b63,western_union,CHARAF ALIA,,Tanger,TANGER ASSILAH,,MA,+212 674-753698,https://location.westernunion.com/ma/tanger-assilah/tanger/731ae77b999017cee1a8ed7c17ee9b63,Mo-Su 00:01-24:00,Western Union,Q861042
d2a10da416831fb13fab198305d88179,western_union,CASH PLUS MESSNANA TANGER,,Tanger,TANGER ASSILAH,,MA,+212 674-759623,https://location.westernunion.com/ma/tanger-assilah/tanger/d2a10da416831fb13fab198305d88179,Mo-Su 00:01-24:00,Western Union,Q861042
26212f0d9e6efa54acc58f0c77362e47,western_union,PLAYA MARINA,,Tanger,TANGER ASSILAH,,MA,+212 5393-06293,https://location.westernunion.com/ma/tanger-assilah/tanger/26212f0d9e6efa54acc58f0c77362e47,Mo-Su 00:01-24:00,Western Union,Q861042
a11b3bc3715e0d826fc3eee3f0dc81d1,western_union,BIR CHIFA TANGER,,Tanger,TANGER ASSILAH,,MA,+212 5394-23509,https://location.westernunion.com/ma/tanger-assilah/tanger/a11b3bc3715e0d826fc3eee3f0dc81d1,Mo-Su 00:01-24:00,Western Union,Q861042
a833b71540f4e27ee1fc760ecc481f3e,western_union,EL OUARDA BENDIBAN,,Tanger,TANGER ASSILAH,,MA,+212 665-738264,https://location.westernunion.com/ma/tanger-assilah/tanger/a833b71540f4e27ee1fc760ecc481f3e,Mo-Su 00:01-24:00,Western Union,Q861042
5d8629a02fd2586188a471bc4ec3b5ea,western_union,HAY HASSANI,,Tanger,TANGER ASSILAH,,MA,+212 690-531573,https://location.westernunion.com/ma/tanger-assilah/tanger/5d8629a02fd2586188a471bc4ec3b5ea,Mo-Su 00:01-24:00,Western Union,Q861042
1c72dfff7064c66df33b442f4f7a6721,western_union,RGAIA TANGER,,Tanger,TANGER ASSILAH,,MA,+212 669-441597,https://location.westernunion.com/ma/tanger-assilah/tanger/1c72dfff7064c66df33b442f4f7a6721,Mo-Su 00:01-24:00,Western Union,Q861042
01e278599b5e0e57178403cff926337e,western_union,TANGER HAY JADID,,Tanger,TANGER ASSILAH,,MA,+212 5224-29030,https://location.westernunion.com/ma/tanger-assilah/tanger/01e278599b5e0e57178403cff926337e,Mo-Su 06:00-23:50,Western Union,Q861042
3e490b53d54353906a6f68f2eacee991,western_union,WAFACASH TANGER CASABARATA,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/3e490b53d54353906a6f68f2eacee991,Mo-Su 08:00-24:00,Western Union,Q861042
d6be86511b77709d9dd8c0508f8aa590,western_union,WAFACASH TANGER BELLE AIRE AMN,,Tanger,TANGER ASSILAH,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/tanger-assilah/tanger/d6be86511b77709d9dd8c0508f8aa590,Mo-Su 08:00-24:00,Western Union,Q861042
2f825a3ffb54bd9946ed1c29de42ebfa,western_union,WAFACASH TANGER PRINCE HERITIER ILC,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/2f825a3ffb54bd9946ed1c29de42ebfa,Mo-Su 08:00-24:00,Western Union,Q861042
88959fa592d7b5775d5c9bc590dd6bfb,western_union,WAFACASH TANGER RUE DE HOLLAND,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/88959fa592d7b5775d5c9bc590dd6bfb,Mo-Su 08:00-24:00,Western Union,Q861042
40be3894f7f4d4c5f375651d91071bf3,western_union,MEHKAMA JEDIDA TANGER,,Tanger,TANGER ASSILAH,,MA,+212 8085-57596,https://location.westernunion.com/ma/tanger-assilah/tanger/40be3894f7f4d4c5f375651d91071bf3,Mo-Su 00:01-24:00,Western Union,Q861042
8aebbd28438e3d3bf2d737b0083efcc0,western_union,CASH PLUS,,Tanger,TANGER ASSILAH,,MA,+212 5228-60100,https://location.westernunion.com/ma/tanger-assilah/tanger/8aebbd28438e3d3bf2d737b0083efcc0,Mo-Su 00:01-24:00,Western Union,Q861042
1bd8fc199ad66af5995008b3606d8734,western_union,WAFACASH TANGER AVENUE ATLAS  TRF,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/1bd8fc199ad66af5995008b3606d8734,Mo-Su 08:00-24:00,Western Union,Q861042
6e40cfb3ec8e8bc6724f1d921504caef,western_union,AOUAMA PLAKA,,Tanger,TANGER ASSILAH,,MA,+212 5399-51778,https://location.westernunion.com/ma/tanger-assilah/tanger/6e40cfb3ec8e8bc6724f1d921504caef,Mo-Su 00:01-24:00,Western Union,Q861042
9e9986970d3f312fbd441486fa6387f9,western_union,TANGER JIRARI,,Tanger,TANGER ASSILAH,,MA,+212 5224-29030,https://location.westernunion.com/ma/tanger-assilah/tanger/9e9986970d3f312fbd441486fa6387f9,Mo-Su 08:00-23:00,Western Union,Q861042
fac05ce44bd59459fe615416d80787d9,western_union,WAFACASH TANGER HOUMAT EL HEDDAD,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/fac05ce44bd59459fe615416d80787d9,Mo-Su 08:00-24:00,Western Union,Q861042
9cad45ccae688b5e8da3d5999b758de3,western_union,BENI MAKADA,,Tanger,TANGER ASSILAH,,MA,+212 5393-53904,https://location.westernunion.com/ma/tanger-assilah/tanger/9cad45ccae688b5e8da3d5999b758de3,Mo-Su 00:01-24:00,Western Union,Q861042
b1fcb375a3ad444c1cad37a58eda1361,western_union,ID Tanger Bir Chairi,,Tanger,TANGER ASSILAH,,MA,+212 661-419179,https://location.westernunion.com/ma/tanger-assilah/tanger/b1fcb375a3ad444c1cad37a58eda1361,Mo-Su 07:00-20:00,Western Union,Q861042
3bbd5b7554991caac8933b96861d91e6,western_union,WAFACASH TANGER SOCCO ALTO  EC,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/3bbd5b7554991caac8933b96861d91e6,Mo-Su 08:00-24:00,Western Union,Q861042
d0473e5f3673cf99fee26fd22b47740b,western_union,MLY ISMAIL,,Tanger,TANGER ASSILAH,,MA,(+212) 539-55409,https://location.westernunion.com/ma/tanger-assilah/tanger/d0473e5f3673cf99fee26fd22b47740b,Mo-Su 00:01-24:00,Western Union,Q861042
32fca2be6a621c619ccd66ee39e12280,western_union,TANGER PLAZATORO,,Tanger,TANGER ASSILAH,,MA,(+212) 53-353765,https://location.westernunion.com/ma/tanger-assilah/tanger/32fca2be6a621c619ccd66ee39e12280,Mo-Su 00:01-24:00,Western Union,Q861042
161e23852dcbb3442e98968e25071dff,western_union,DC TANGER IBN BATOUTA,,Tanger,TANGER ASSILAH,,MA,+212 668-908880,https://location.westernunion.com/ma/tanger-assilah/tanger/161e23852dcbb3442e98968e25071dff,Mo-Su 08:00-24:00,Western Union,Q861042
dab2c8a77976f0f07fb3e6dcd9b30db8,western_union,TANGER DCHAR BEN DIBANE,,Tanger,TANGER ASSILAH,,MA,+212 5393-19620,https://location.westernunion.com/ma/tanger-assilah/tanger/dab2c8a77976f0f07fb3e6dcd9b30db8,Mo-Su 00:01-24:00,Western Union,Q861042
617538c9d684ce0d51edde696eb82109,western_union,WAFACASH TANGER HOUMAT OUARDA,,Tanger,TANGER ASSILAH,,MA,+212 5224-35050,https://location.westernunion.com/ma/tanger-assilah/tanger/617538c9d684ce0d51edde696eb82109,Mo-Su 08:00-24:00,Western Union,Q861042
