Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nm/lascruces/financial-centers-las-cruces-9130.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Telshor,,Las Cruces,NM,,US,+1 575-647-3700,https://locators.bankofamerica.com/nm/lascruces/financial-centers-las-cruces-9130.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
187163,bluerhino,Speedway #9125,,Las Cruces,NM,,US,+1 575-522-5140,,,Blue Rhino,Q65681213
156759,bluerhino,Walgreens #13927,,Las Cruces,NM,,US,+1 575-382-9100,,,Blue Rhino,Q65681213
236593,bluerhino,Circle K #2709682,,Las Cruces,NM,,US,+1 575-382-6859,,,Blue Rhino,Q65681213
236588,bluerhino,Circle K #2709673,,Las Cruces,NM,,US,+1 575-522-5121,,,Blue Rhino,Q65681213
236590,bluerhino,Circle K #2709678,,Las Cruces,NM,,US,+1 575-522-5774,,,Blue Rhino,Q65681213
236573,bluerhino,Circle K #2709666,,Las Cruces,NM,,US,+1 575-522-5441,,,Blue Rhino,Q65681213
0059,bootbarn,El Paso,,"Las Cruces,",NM,,US,+1 575-532-1096,https://www.bootbarn.com/stores?StoreID=0059,Mo-Fr 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Boot Barn,Q109825187
https://www.bubbas33.com/locations/new-mexico/las-cruces,bubbas33_us,Las Cruces,,Las Cruces,NM,,US,+1 575-222-1280,https://www.bubbas33.com/locations/new-mexico/las-cruces,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Bubba's 33,Q119359352
https://local.buckle.com/nm/lascruces/clothing-477.html,buckle_us,Las Cruces Men’s & Women’s Clothing,,Las Cruces,NM,,US,+1 575-522-0672,https://local.buckle.com/nm/lascruces/clothing-477.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Buckle,Q4983306
nm_las-cruces_525-s-telshor-blvd,chipotle, ,,Las Cruces,NM,,US,+1 575-522-3096,https://locations.chipotle.com/nm/las-cruces/525-s-telshor-blvd,,Chipotle,Q465751
https://locations.chuckecheese.com/us/nm/lascruces/700-s.-telshor-blvd,chuckecheese,Chuck E. Cheese,,Las Cruces,NM,,US,+1 575-521-8787,https://locations.chuckecheese.com/us/nm/lascruces/700-s.-telshor-blvd,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
41834,citi,ATM Circle K,,Las Cruces,NM,,US,,,,Citibank,Q857063
41139,citi,ATM Circle K,,Las Cruces,NM,,US,,,,Citibank,Q857063
82127,citi,ATM Target,,Las Cruces,NM,,US,,,,Citibank,Q857063
42597,citi,ATM Circle K,,Las Cruces,NM,,US,,,,Citibank,Q857063
67928,citi,ATM PIONEER BANK,,Las Cruces,NM,,US,,,,Citibank,Q857063
67929,citi,ATM PIONEER BANK,,Las Cruces,NM,,US,,,,Citibank,Q857063
56519,citi,ATM FIRST SAVINGS BANK BERESFORD09,,Las Cruces,NM,,US,,,,Citibank,Q857063
90758,citi,ATM Walgreens,,Las Cruces,NM,,US,,,,Citibank,Q857063
39404,citi,ATM Century Bank,,Las Cruces,NM,,US,,,,Citibank,Q857063
77328,citi,ATM Speedway,,Las Cruces,NM,,US,,,,Citibank,Q857063
67919,citi,ATM PIONEER BANK,,Las Cruces,NM,,US,,,,Citibank,Q857063
67930,citi,ATM PIONEER BANK,,Las Cruces,NM,,US,,,,Citibank,Q857063
42988,citi,ATM Circle K,,Las Cruces,NM,,US,,,,Citibank,Q857063
lascruces/6951,claires,Shop Ear Piercings & Jewelry at Mesilla Valley Mall,,LAS CRUCES,NM,,US,+1 575-532-9116,https://stores.claires.com/us/nm/lascruces/6951.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
334985431,clinical_pathology_laboratories,Hillrise - PSC,,Las Cruces,NM,,US,,,,Clinical Pathology Laboratories,Q91911320
20447,coldstone_creamery,Cold Stone Creamery,,Las Cruces,NM,,US,+1 575-522-3038,https://www.coldstonecreamery.com/stores/20447,,Cold Stone Creamery,Q1094923
70235400,cricket_wireless,Cricket Wireless Authorized Retailer,,Las Cruces,NM,,US,+1 575-382-4353,https://www.cricketwireless.com/stores/ll/US/NM/Las-Cruces/3320-Rinconada-Blvd,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
8cbd6057-6c3c-41b7-89d1-9c1a833f395b,dairy_queen_us,4125 White Sage Arc,,Las Cruces,NM,,US,+1 575-288-1722,https://www.dairyqueen.com/locations/nm/las-cruces/4125-white-sage-arc/17419,,Dairy Queen,Q1141226
vc_0530V,department_veterans_affairs,Las Cruces Vet Center,,Las Cruces,NM,,US,+1 575-523-9826,https://www.va.gov/las-cruces-vet-center/,,Department Veterans Affairs,Q592576
1076,dickssportinggoods,"DICK'S Sporting Goods Store in Las Cruces, NM | 1076",,Las Cruces,NM,,US,+1 575-522-9756,https://stores.dickssportinggoods.com/nm/las-cruces/1076/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0925,dillards,"Dillard's Mesilla Valley Mall in Las Cruces, New Mexico",,Las Cruces,NM,,US,+1 575-522-5400,https://www.dillards.com/stores/new-mexico/mesilla-valley-mall-las-cruces/0925,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
9214,dollartree,DollarTree,,Las Cruces,NM,,US,+1 575-249-3233,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
8976,dollartree,DollarTree,,Las Cruces,NM,,US,+1 575-249-2536,,Mo-Sa 08:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
9302,dominos_pizza_us,Domino's Pizza,,Las Cruces,NM,,US,+1 575-521-3030,https://pizza.dominos.com/new-mexico/las-cruces/3090-n-roadrunner-pkwy,Mo-We 10:00-24:00; Th-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
351881,dunkin_us,Dunkin',,Las Cruces,NM,,US,+1 575-652-3024,https://locations.dunkindonuts.com/en/nm/las-cruces/3835-e-lohman-ave/351881,Mo-Fr 04:30-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
DB469,dutchbros,Bataan Memorial,,Las Cruces,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-8f1781d8babe,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/brendan-shannon,edwardjones,Brendan M Shannon,,Las Cruces,NM,,US,+1 575-541-3426,https://www.edwardjones.com/us-en/financial-advisor/brendan-shannon,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
E1344D,enterprise,Las Cruces Caliber Collision,,Las Cruces,NM,,US,+1 575-522-7495,,,Enterprise Rent-A-Car,Q17085454
https://locations.fivebelow.com/nm/las-cruces/3020-e-lohman-ave,five_below,"Five Below Las Cruces, NM",,Las Cruces,NM,,US,,https://locations.fivebelow.com/nm/las-cruces/3020-e-lohman-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553524,five_guys_us,Five Guys Shoppes @ Mesilla Valley,,Las Cruces,NM,,US,+1 575-522-5100,https://restaurants.fiveguys.com/2750-mall-drive,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
515906,follett,Dona Ana Community College Bookstore,,Las Cruces,NM,,US,+1 575-528-7253,https://www.bkstr.com/nmsudaccstore/home,,,
https://stores.footlocker.com/nm/lascruces/700-south-teleshor-boulevard-7656.html,footlocker,"Foot Locker in Las Cruces: Las Cruces, New Mexico | Approved | Own It",,Las Cruces,NM,,US,+1 575-521-1102,https://stores.footlocker.com/nm/lascruces/700-south-teleshor-boulevard-7656.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
4670,fresenius_kidney_care_us,Fresenius Kidney Care Las Cruces,,Las Cruces,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/4670,Mo 05:00-20:00; Tu 05:00-17:00; We 05:00-20:00; Th 05:00-17:00; Fr 05:00-20:00; Sa 05:00-17:00,,
4902,fresenius_kidney_care_us,Fresenius Kidney Care Las Cruces South,,Las Cruces,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/4902,Mo-Sa 05:00-16:00,,
https://locations.genghisgrill.com/nm/lascruces/genghis-grill-1203.html,genghis_grill_us,,,Las Cruces,NM,,US,+1 575-532-1410,https://locations.genghisgrill.com/nm/lascruces/genghis-grill-1203.html,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Genghis Grill,Q29470710
319c5a9f-9e2b-e811-b706-005056890337,goodwill,Rinconada NDC,,Las Cruces,NM,,US,,https://www.goodwill.org/locator/location/?store=MzE5YzVhOWYtOWUyYi1lODExLWI3MDYtMDA1MDU2ODkwMzM3&lat=MzIuMzYyMTg=&lng=LTEwNi43NDU1NQ==,,Goodwill,Q5583655
https://salons.greatclips.com/us/nm/las-cruces/3835-e-lohman,greatclips,Great Clips,,Las Cruces,NM,,US,+1 575-259-3962,https://salons.greatclips.com/us/nm/las-cruces/3835-e-lohman,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nm/las-cruces/4153-white-sage-arc,greatclips,Great Clips,,Las Cruces,NM,,US,+1 575-222-0318,https://salons.greatclips.com/us/nm/las-cruces/4153-white-sage-arc,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
US0695,hm,Mesilla Valley Mall,,Cruces,NM,,US,+1 855-466-7467,,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,H&M,Q188326
nm_las-cruces_breakfast-2900-n-telshor-blvd-1443,ihop,IHOP Breakfast Restaurants Near You at 2900 N Telshor Blvd,,Las Cruces,NM,,US,+1 575-522-8240,https://restaurants.ihop.com/en-us/nm/las-cruces/breakfast-2900-n-telshor-blvd-1443,,IHOP,Q1185675
https://locations.jackinthebox.com/us/nm/las-cruces/4615-sonoma-ranch-blvd,jackinthebox,Jack in the Box,,Las Cruces,NM,,US,+1 575-373-0205,https://locations.jackinthebox.com/us/nm/las-cruces/4615-sonoma-ranch-blvd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/nm/las-cruces/501-s-telshor-blvd,jackinthebox,Jack in the Box,,Las Cruces,NM,,US,+1 575-522-3740,https://locations.jackinthebox.com/us/nm/las-cruces/501-s-telshor-blvd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27579561,jackson_hewitt,Jackson Hewitt,,Las Cruces,NM,,US,+1 575-524-2771,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/las-cruces/3331-rinconada-blvd/54601,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
las-cruces-deli,jasonsdeli,Las Cruces Deli PERMANENTLY CLOSED,"3845 E Lohman Ave, Las Cruces, New Mexico 88011",Las Cruces,NM,,US,+1 575-521-0700,https://www.jasonsdeli.com/restaurants/las-cruces-deli,,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/nm/lascruces/sandwiches-2757.html,jimmy_johns,Jimmy John's,,Las Cruces,NM,,US,+1 575-522-3131,https://locations.jimmyjohns.com/nm/lascruces/sandwiches-2757.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248337,kfc,Chicken Nuggets Near Las Cruces,,Las Cruces,NM,,US,,https://locations.kfc.com/nm/las-cruces/435-telshor/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
LRUFI,marriott,Fairfield Inn Las Cruces,,Las Cruces,NM,,US,+1 575-522-6840,https://www.marriott.com/LRUFI,,Fairfield by Marriott,Q5430314
LRUTS,marriott,TownePlace Suites Las Cruces,,Las Cruces,NM,,US,+1 575-532-6500,https://www.marriott.com/LRUTS,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1774003,massage_envy,Massage Envy Las Cruces,,Las Cruces,NM,,US,+1 575-525-3689,https://locations.massageenvy.com/new-mexico/las-cruces/2001-e-lohman.html,Mo-Fr 09:00-21:00; Sa 08:00-17:00; Su 10:00-18:00,Massage Envy,Q10327170
18161,mattress_firm_us,Mattress Firm Las Cruces,,Las Cruces,NM,,US,+1 505-522-3733,https://www.mattressfirm.com/en-us/stores/nm/las-cruces/961103/,,Mattress Firm,Q6791878
18342,mattress_firm_us,Mattress Firm Cruses Old Town,,Las Cruses,NM,,US,+1 575-647-1888,https://www.mattressfirm.com/en-us/stores/nm/las-cruses/961119/,,Mattress Firm,Q6791878
18423,mattress_firm_us,Mattress Firm South Valley,,Las Cruses,NM,,US,+1 575-527-2337,https://www.mattressfirm.com/en-us/stores/nm/las-cruses/001125/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688896,maurices,maurices Mesilla Valley Mall,,Las Cruces,NM,,US,+1 575-522-0099,https://locations.maurices.com/us/nm/las-cruces/700-s-telshor-boulevard,Mo-Sa 11:00-20:00; Su 12:00-18:00,maurices,Q6793571
2800-mall-drive,mcalisters_deli,McAlister's Deli Las Cruces ,,Las Cruces,NM,,US,+1 575-522-3287,https://locations.mcalistersdeli.com/nm/las-cruces/2800-mall-drive,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,McAlister's Deli,Q17020829
https://www.naturalgrocers.com/store/las-cruces,natural_grocers_us,Las Cruces,,Las Cruces,NM,,US,,https://www.naturalgrocers.com/store/las-cruces,Mo-Sa 08:27-20:36; Su 08:57-19:36,Natural Grocers,Q17146520
https://locations.outback.com/#15502247,outbacksteakhouse,Outback Steakhouse,,Las Cruces,NM,,US,+1 575-522-1370,https://locations.outback.com/new-mexico/las-cruces/940-north-telshore-boulevard,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
112791,pandaexpress,Northrise & Rinconada,,Las Cruces,NM,,US,+1 575-382-0100,https://www.pandaexpress.com/locations/nm/las-cruces/3311-rinconada-blvd,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 09:30-22:30,Panda Express,Q1358690
https://stores.petco.com/#27959277,petco,Petco Las Cruces,,Las Cruces,NM,,US,+1 575-532-5200,https://stores.petco.com/nm/lascruces/pet-supplies-lascruces-nm-1106.html,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
https://www.plannedparenthood.org/health-center/new-mexico/las-cruces/88011/las-cruces-health-center-3816-90210,planned_parenthood,Planned Parenthood,,Las Cruces,NM,,US,,https://www.plannedparenthood.org/health-center/new-mexico/las-cruces/88011/las-cruces-health-center-3816-90210,,Planned Parenthood,Q2553262
home-depot-3505-8349,ppgpaints,HOME DEPOT 3505,,"Las Cruces, ",NM,,US,+1 505-521-1327,https://www.ppgpaints.com/store-locator/us/new-mexico/las-cruces-paint-stores/home-depot-3505-8349,,PPG Paints,Q83891559
531,ross_dress_for_less_us,Las Cruces,,Las Cruces,NM,,US,+1 575-522-0846,,Mo-Th 09:00-23:00; Fr-Sa 08:30-23:30; Su 09:00-22:00,Ross Dress for Less,Q3442791
6061,ruby_tuesday_us,Ruby Tuesday,2611 N. TELSHOR BLVD. LAS CRUCES NM 88011,Las Cruces,NM,,US,+1 575-521-4100,,Mo-Su 10:00-22:00,Ruby Tuesday,Q7376400
700-south-telshor-boulevard,rue21,Mesilla Valley Mall,,Las Cruces,NM,,US,,https://stores.rue21.com/nm/las-cruces/700-south-telshor-boulevard.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
4784,sams_club,Las Cruces Sam's Club,,Las Cruces,NM,,US,+1 575-521-7858,https://www.samsclub.com/club/las-cruces-nm-sams-club/4784,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://restaurants.subway.com/#14906782,subway,Subway,,Las Cruces Dona Ana,NM,,US,+1 575-521-8899,https://restaurants.subway.com/united-states/nm/las-cruces/2821-n-telshor,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14900459,subway,Subway,,Las Cruces Dona Ana,NM,,US,+1 575-522-5578,https://restaurants.subway.com/united-states/nm/las-cruces/3989-foothill-rd,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14914898,subway,Subway /Pik Quick C-Store,,Las Cruces Dona Ana,NM,,US,+1 575-532-9676,https://restaurants.subway.com/united-states/nm/las-cruces/2580-don-roser-ave,Mo-Su 07:00-20:00,Subway,Q244457
81052,supercuts,Pueblo De Las Alamedas,3340 Rinconada Blvd Ste 1,Las Cruces,NM,,US,+1 575-382-0700,https://www.supercuts.com/checkin/81052,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
10802,tjx,Las Cruces,3050 E. Lohman Ave,Las Cruces,NM,,US,+1 575-522-6965,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
6B58,tmobile_us,Sam's Club Las Cruces NM,,Las Cruces,NM,,US,+1 575-495-9754,https://www.t-mobile.com/store-locator/nm/las-cruces/sams-club-las-cruces-nm,,T-Mobile,Q3511885
344,tmobile_us,N Telshor & Lohman,,Las Cruces,NM,,US,+1 575-522-3582,https://www.t-mobile.com/store-locator/nm/las-cruces/n-telshor-lohman,,T-Mobile,Q3511885
470G,tmobile_us,Bataan Memorial &  Sonoma Ranch,,Las Cruces,NM,,US,+1 575-888-9681,https://www.t-mobile.com/store-locator/nm/las-cruces/bataan-memorial-sonoma-ranch,,T-Mobile,Q3511885
540E,tmobile_us,Mesilla Valley Mall,,Las Cruces,NM,,US,+1 575-522-9715,https://www.t-mobile.com/store-locator/nm/las-cruces/mesilla-valley-mall,,T-Mobile,Q3511885
1369901,usps,COMMERCE,,LAS CRUCES,NM,,US,+1 575-521-4953,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
8801100044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1180 COMMERCE DR,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1180 COMMERCE DR,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1180 COMMERCE DR,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1180 COMMERCE DR,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1180 COMMERCE DR,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1180 COMMERCE DR,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2507 N TELSHOR BLVD,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4351 E LOHMAN AVE,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,755 S TELSHOR BLVD,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2801 MISSOURI AVE,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2415 S TELSHOR BLVD,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8801100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2525 S TELSHOR BLVD,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
A00000253915,verizon_us,Victra Las Cruces Mesilla Valley Mall,,LAS CRUCES,NM,,US,+1 575-522-5194,https://www.verizon.com/stores/details/new-mexico/las-cruces/victra-las-cruces-mesilla-valley-mall-1582822/,Mo-Sa 11:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LASCRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-3990+e+lohman+ave-las+cruces-nm-88011/id=11458,walgreens,Walgreens,,Las Cruces,NM,,US,+1 575-522-1457,https://www.walgreens.com/locator/walgreens-3990+e+lohman+ave-las+cruces-nm-88011/id=11458,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3375+rinconada+blvd-las+cruces-nm-88011/id=13927,walgreens,Walgreens,,Las Cruces,NM,,US,+1 575-382-9100,https://www.walgreens.com/locator/walgreens-3375+rinconada+blvd-las+cruces-nm-88011/id=13927,Mo-Su 07:00-22:00,Walgreens,Q1591889
w321,waxing_the_city_us,Las Cruces,,Las Cruces,NM,,US,+1 575-706-1022,https://www.waxingthecity.com/locations/w321/us/nm/las-cruces/,Mo-Sa 09:00-20:00; Su 09:00-18:00,Waxing the City,Q120599883
425__S__TELSHOR__BLVD_LAS__CRUCES_NM_88011,wellsfargo,Wells Fargo,425 S TELSHOR BLVD,LAS CRUCES,NM,,US,+1 575-521-6800,https://www.wellsfargo.com/locator/bank/425__S__TELSHOR__BLVD_LAS__CRUCES_NM_88011/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253505,wendys,"Wendy's Las Cruces in Las Cruces, NM",,Las Cruces,NM,,US,+1 575-652-5542,https://locations.wendys.com/united-states/nm/las-cruces/3402-rinconada-blvd,"Mo-Th 06:30-10:30,09:00-22:00; Fr-Sa 06:30-10:30,09:00-23:00; Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
8d870b9a243985db8a0fb196e6cd769a,western_union,WALMART #004601,,Las Cruces,NM,,US,+1 575-680-3772,https://location.westernunion.com/us/nm/las-cruces/8d870b9a243985db8a0fb196e6cd769a,Mo-Su 07:00-21:00,Western Union,Q861042
aac99ac4fbc3e65c10727eed3a03dae6,western_union,ALBERTSONS #925,,Las Cruces,NM,,US,+1 575-521-9837,https://location.westernunion.com/us/nm/las-cruces/aac99ac4fbc3e65c10727eed3a03dae6,Mo-Su 08:00-20:00,Western Union,Q861042
https://locations.whataburger.com/nm/las-cruces/375-s-telshor-blvd.html,whataburger,I25 & Lohman,375 S TELSHOR BLVD,LAS CRUCES,NM,,US,,https://locations.whataburger.com/nm/las-cruces/375-s-telshor-blvd.html,,Whataburger,Q376627
