Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"54.184174|15.636310|Shell Mobility @ Minimal|Ul.Koszalinska, Kolobrzeg, 78-100, Poland",costacoffee_pl,Shell Mobility @ Minimal,"Ul.Koszalinska, Kolobrzeg, 78-100, Poland",Kolobrzeg,,,PL,,,,Costa Coffee,Q608845
33226,dealz_pl,Dealz,,Kołobrzeg,,,PL,,,Mo-Sa 11:00-20:00,Dealz,Q16942585
32907,dealz_pl,Dealz,,Kołobrzeg,,,PL,,,Mo-Sa 10:00-20:00,Dealz,Q16942585
19330,dealz_pl,Dealz,, Budzistowo,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
67528184,deichmann,DEICHMANN sklep Budzistowo Ul. Dobrawy 3,,Budzistowo,,,PL,+48 661 351 190,https://stores.deichmann.com/pl-pl/pl/zachodniopomorskie/budzistowo/ul-dobrawy-3,Mo-Sa 09:00-21:00; Su 10:00-19:00,Deichmann,Q664543
101716,delikatesy_centrum_pl,KOŁOBRZEG KOSZALIŃSKA,,Kołobrzeg,,,PL,,,Mo-Fr 06:00-22:00; Sa 07:00-22:00,Delikatesy Centrum,Q11693824
101710,delikatesy_centrum_pl,KOŁOBRZEG TARNOPOLSKA,,Kołobrzeg,,,PL,,,Mo-Sa 06:30-22:00,Delikatesy Centrum,Q11693824
101706,delikatesy_centrum_pl,KOŁOBRZEG WYLOTOWA,,Kołobrzeg,,,PL,,,Mo-Fr 06:00-21:00; Sa 07:00-21:00,Delikatesy Centrum,Q11693824
101464,delikatesy_centrum_pl,KOŁOBRZEG ZYGMUNTOWSKA,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
19050,empik_pl,Kołobrzeg Hosso (SP),ul. Armii Krajowej 10,Kołobrzeg,,,PL,+48 539 147 924,"https://www.empik.com/salony-empik/kolobrzeg/kolobrzeg-hosso-sp,19050,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
428,epaka_pl,,,Kołobrzeg,,,PL,+48 732 817 781,https://kolobrzeg.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
R499,hebe_pl,Drogeria Hebe nr 499,,Budzistowo,,,PL,,https://www.hebe.pl/sklep?StoreID=R499,,Hebe,Q113093841
P332,jysk,Kołobrzeg,,Kołobrzeg,,,PL,+48 723 723 632,https://jysk.pl/znajdz-sklep?storeId=P332,Mo-Fr 10:00-20:00; Sa 10:00-19:00,JYSK,Q138913
PL8361,kaufland,Kaufland Kołobrzeg,,Kołobrzeg,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/kolobrzeg-8361.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7380,kik,KiK,,Budzistowo/Kolobrzeg,,,PL,+48 881 985 380,,Mo-Sa 09:00-21:00; Su 10:00-19:00,KiK,Q883965
7315,lewiatan_pl,Lewiatan,,Zieleniewo,,,PL,+48 602 302 606,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zieleniewo-szczecinska-26,,Lewiatan,Q11755396
10964,lewiatan_pl,Lewiatan,,Kołobrzeg,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kolobrzeg-bema-55,,Lewiatan,Q11755396
11331,lewiatan_pl,Lewiatan,,Kołobrzeg,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kolobrzeg-dworcowa-1,,Lewiatan,Q11755396
1994,lidl_pl,Lidl,,BUDZISTOWO,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1454,lidl_pl,Lidl,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL185R,millennium_bank_pl,MBPL185R,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
MBPL185S,millennium_bank_pl,MBPL185S,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCDW0A4V,millennium_bank_pl,RCDW0A4V,,Budzistowo,,,PL,,,,Bank Millennium,Q4855947
RCDW0A4W,millennium_bank_pl,RCDW0A4W,,Budzistowo,,,PL,,,,Bank Millennium,Q4855947
RCDW0C46,millennium_bank_pl,RCDW0C46,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCDW0FU1,millennium_bank_pl,RCDW0FU1,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCDW0G31,millennium_bank_pl,RCDW0G31,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCDW0YF5,millennium_bank_pl,RCDW0YF5,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCDW0ZS5,millennium_bank_pl,RCDW0ZS5,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0074,millennium_bank_pl,RCNW0074,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0C6D,millennium_bank_pl,RCNW0C6D,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0C85,millennium_bank_pl,RCNW0C85,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0CB9,millennium_bank_pl,RCNW0CB9,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0EC2,millennium_bank_pl,RCNW0EC2,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0F68,millennium_bank_pl,RCNW0F68,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0G97,millennium_bank_pl,RCNW0G97,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0L79,millennium_bank_pl,RCNW0L79,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0L94,millennium_bank_pl,RCNW0L94,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0V16,millennium_bank_pl,RCNW0V16,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0XI6,millennium_bank_pl,RCNW0XI6,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCNW0Y64,millennium_bank_pl,RCNW0Y64,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCWW0J31,millennium_bank_pl,RCWW0J31,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCWW0N59,millennium_bank_pl,RCWW0N59,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET5E90,millennium_bank_pl,RNET5E90,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET6644,millennium_bank_pl,RNET6644,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET3137,millennium_bank_pl,RNET3137,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET6683,millennium_bank_pl,RNET6683,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET2674,millennium_bank_pl,RNET2674,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET3378,millennium_bank_pl,RNET3378,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNETA108,millennium_bank_pl,RNETA108,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNETA269,millennium_bank_pl,RNETA269,,Kołobrzeg,,,PL,,,,Bank Millennium,Q4855947
70187021,moneygram,BANK POCZTOWY - KOLOBRZEG - ODDZIAL,,KOLOBRZEG,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65060548,moneygram,UP KOLOBRZEG 1 - POCZTA POLSKA,,KOLOBRZEG,,,PL,+48 94 354 49 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982488,moneygram,FUP KOLOBRZEG 1 - POCZTA POLSKA,,GRZYBOWO,,,PL,+48 94 358 14 97,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70989986,moneygram,FUP KOLOBRZEG 1 - POCZTA POLSKA,,KOLOBRZEG,,,PL,+48 94 351 17 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70985142,moneygram,FUP KOLOBRZEG 1 - POCZTA POLSKA,,KOLOBRZEG,,,PL,+48 94 354 50 87,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979491,moneygram,FUP KOLOBRZEG 1 - POCZTA POLSKA,,KOLOBRZEG,,,PL,+48 94 354 34 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/kolobrzeg/jednosci-narodowej-22f/dbb66e8271214feb8afba100cd9b190c/,netto_salling,Netto Kołobrzeg,,Kołobrzeg,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kolobrzeg/jednosci-narodowej-22f/dbb66e8271214feb8afba100cd9b190c/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/kolobrzeg/grzybowska-3/40b2eb22aebb4b8692643c9823587607/,netto_salling,Netto Kołobrzeg,,Kołobrzeg,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kolobrzeg/grzybowska-3/40b2eb22aebb4b8692643c9823587607/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/kolobrzeg/ul-gryfitow-1/02bef7f26f7444b68d4610341f4d2304/,netto_salling,Netto Kołobrzeg,,Kołobrzeg,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kolobrzeg/ul-gryfitow-1/02bef7f26f7444b68d4610341f4d2304/,Mo-Sa 06:00-22:00,Netto,Q552652
6357cae30689bc9727987526,newyorker,NEW YORKER  | Galeria Karuzela,"ul. Boleslawa Krzywoustego, 78-100 Kolobrzeg",Kolberg,,,PL,+48 94 347 61 47,,Mo-Sa 09:00-21:00; Su 10:00-19:00,New Yorker,Q706421
27006,orange_pl,Orange Budzistowo K. Kołobrzegu Galeria Karuzela,,Budzistowo K. Kołobrzegu,,,PL,+48 508 244 994,https://salony.orange.pl/pl/orange-budzistowo-k.-ko%C5%82obrzegu-galeria-karuzela-27006,Mo-Sa 09:00-21:00,Orange,Q1431486
27301,orange_pl,Orange Kołobrzeg Galeria Hosso,,Kołobrzeg,,,PL,+48 94 354 72 02,https://salony.orange.pl/pl/orange-ko%C5%82obrzeg-galeria-hosso-27301,Mo-Sa 09:00-21:00,Orange,Q1431486
640136,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,,Orlen Paczka,Q110457879
958967,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,Mo-Fr 07:00-19:00; Sa 08:00-17:00,Orlen Paczka,Q110457879
379514,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,,Orlen Paczka,Q110457879
110963,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,Mo-Sa 06:30-22:00,Orlen Paczka,Q110457879
812006,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,Mo-Fr 11:00-19:00; Sa 11:00-17:00,Orlen Paczka,Q110457879
409152,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,,Orlen Paczka,Q110457879
901611,orlen_paczka_pl,,,Zieleniewo,,,PL,,,Mo-Sa 05:00-22:00; Su 09:00-18:00,Orlen Paczka,Q110457879
474797,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
697233,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
866651,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,,Orlen Paczka,Q110457879
722707,orlen_paczka_pl,,,Niekanin,,,PL,,,,Orlen Paczka,Q110457879
727109,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
529088,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,,Orlen Paczka,Q110457879
941557,orlen_paczka_pl,,,Kołobrzeg,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
1522199,santander_pl,1 Oddział w Kołobrzegu,,Kołobrzeg,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
SQLS46509,speed_queen,Pralnia Speed Queen,,Kołobrzeg,,,PL,,,,Speed Queen,Q7575499
https://stokrotka.pl/nasze-sklepy/kolobrzeg-ul-lipowa-2-5165.html,stokrotka_pl,Stokrotka Market,,Kołobrzeg,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kolobrzeg-ul-lipowa-2-5165.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/kolobrzeg-ul-starynowska-36-5167.html,stokrotka_pl,Stokrotka Market,,Kołobrzeg,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kolobrzeg-ul-starynowska-36-5167.html,Mo-Sa 07:00-21:30; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/kolobrzeg-ul-slowincow-1-5166.html,stokrotka_pl,Stokrotka Market,,Kołobrzeg,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kolobrzeg-ul-slowincow-1-5166.html,Mo-Sa 06:00-23:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/kolobrzeg-ul-zlota-17-4667.html,stokrotka_pl,Stokrotka Market,,Kołobrzeg,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kolobrzeg-ul-zlota-17-4667.html,Mo-Sa 06:00-23:00; Su 08:00-22:00,Stokrotka Market,Q110801183
539,tmobile_pl,T-Mobile,,Kołobrzeg,,,PL,+48 94 716 29 00,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1816660,tmobile_pl,T-Mobile,,Budzistowo,,,PL,+48 94 716 23 89,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_19164,totalenergies,BRYZA,,Kołobrzeg,,,PL,+48 603 336 120,https://store.totalenergies.fr/en_EN/BP_EXT_19164,,BP,Q152057
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOLOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOLOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
,visa,,,KOŁOBRZEG,,,PL,,,,,
ID01864,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02356,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID02439,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02599,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02750,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID03107,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03259,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03535,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03612,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03744,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04064,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID04962,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05501,zabka_pl,Żabka,,Zieleniewo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06582,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06759,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID06847,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07336,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID08128,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08263,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08280,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09100,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09188,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09739,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID09923,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A162,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A966,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B273,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0C086,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C432,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C536,zabka_pl,Żabka,,Kołobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
