Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2767,kik,KiK,,Kreuztal Eichen,,,DE,+49 2732 552841,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5854,lidl_de,,,Kreuztal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.96197_7.99798,norma_de,NORMA,,Kreuztal,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
21023,seat_de,Walter Schneider GmbH & Co. KG,,Kreuztal,,,DE,+49 2732 58360,https://schneider-kreutztal.seat.de,,SEAT,Q188217
60527,sparkasse_de,Sparkasse Siegen Geldautomat Kreuztal,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-kreuztal-60527,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60075,sparkasse_de,Sparkasse Siegen Beratungsfiliale Kreuztal,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-kreuztal-60075,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
60520,sparkasse_de,Sparkasse Siegen Geldautomat Kredenbach,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-kredenbach-60520,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60068,sparkasse_de,Sparkasse Siegen SB-Standort Kredenbach,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-kredenbach-60068,Mo-Su 06:00-23:00,Sparkasse,Q13601825
150759,sparkasse_de,Sparkasse Siegen Geldautomat Littfetal,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-littfetal-150759,Mo-Su 06:00-23:00,Sparkasse,Q13601825
150758,sparkasse_de,Sparkasse Siegen Beratungsfiliale Littfetal,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-littfetal-150758,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
143556,sparkasse_de,Sparkasse Siegen Geldautomat Buschhütten,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-buschhuetten-143556,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60067,sparkasse_de,Sparkasse Siegen Servicefiliale Buschhütten,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-servicefiliale-buschhuetten-60067,,Sparkasse,Q13601825
60522,sparkasse_de,Sparkasse Siegen Geldautomat Eichen,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-eichen-60522,Mo-Su 06:00-23:00,Sparkasse,Q13601825
164709,sparkasse_de,Sparkasse Siegen SB-Standort Eichen,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-eichen-164709,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60526,sparkasse_de,Sparkasse Siegen Geldautomat Ferndorf,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-ferndorf-60526,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60074,sparkasse_de,Sparkasse Siegen Servicefiliale Ferndorf,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-servicefiliale-ferndorf-60074,,Sparkasse,Q13601825
60523,sparkasse_de,Sparkasse Siegen Geldautomat Fellinghausen,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-fellinghausen-60523,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60071,sparkasse_de,Sparkasse Siegen SB-Standort Fellinghausen,,Kreuztal,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-fellinghausen-60071,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00236,totalenergies,"ARAL TANKSTELLE KREUZTAL, HAGE",,Kreuztal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00236,,Aral,Q565734
ND005819,totalenergies,KREUZTAL HAGENER STR. 237,,KREUZTAL,,,DE,+49 2732 5531848,https://store.totalenergies.fr/en_EN/ND005819,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5756/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Krieger in Kreuztal,,Kreuztal,,,DE,+49 2732 7620991,https://www.vlh.de/bst/5756/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5863/Oeffnungszeiten.html,vhl_de,VLH-Berater Patrick Wennemers in Kreuztal,,Kreuztal,,,DE,+49 2732 5531921,https://www.vlh.de/bst/5863/,"Mo-Th 08:30-11:30,14:30-17:00; Fr 08:30-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KREUZTAL,,,DE,,,,,
,visa,,,KREUZTAL,,,DE,,,,,
,visa,,,KREUZTAL,,,DE,,,,,
,visa,,,KREUZTAL,,,DE,,,,,
,visa,,,KREUZTAL,,,DE,,,,,
,visa,,,KREUZTAL,,,DE,,,,,
,visa,,,KREUZTAL,,,DE,,,,,
,visa,,,KREUZTAL,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-in-suedwestfalen-eg-filiale-littfeld-18452.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Littfeld,,Kreuztal,,,DE,+49 2732 89400,https://www.vbinswf.de,"Mo 14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00",,
https://www.vr.de/standorte/K/volksbank-in-suedwestfalen-eg-filiale-kreuztal-18451.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Kreuztal,,Kreuztal,,,DE,+49 2732 58890,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
