Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.73984_14.64968,norma_de,NORMA,,Forst (Lausitz),,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27630402_001-renault,renault,Bufe u. Lässig GmbH,,Forst,,,DE,+49 3562 7136,,,Renault,Q6686
27630402_001-dacia,renault,Bufe u. Lässig GmbH,,Forst,,,DE,+49 3562 7136,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/forst--lausitz/promenade-2.html,rossmann_de,Rossmann Drogerie-Markt Promenade 2,,Forst (Lausitz),,,DE,+49 3562 693983,https://www.rossmann.de/de/filialen/brandenburg/forst--lausitz/promenade-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
170717,sparkasse_de,Sparkasse Spree-Neiße Immobiliencenter Immobiliencenter Forst,,Forst,,,DE,+49 3562 954223,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-immobiliencenter-immobiliencenter-forst-170717,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
110167,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Ringstraße,,Forst,,,DE,+49 3563 963007,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-ringstrasse-110167,Mo-Su 06:00-24:00,Sparkasse,Q13601825
5136,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Ringstraße,,Forst,,,DE,+49 3562 983007,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-ringstrasse-5136,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
39585,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Cottbuser Straße,,Forst,,,DE,+49 3562 954200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-cottbuser-strasse-39585,24/7,Sparkasse,Q13601825
5135,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Cottbuser Straße,,Forst,,,DE,+49 3562 954200,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-cottbuser-strasse-5135,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
32678,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Frankfurter Straße,,Forst,,,DE,+49 3561 6812224,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-frankfurter-strasse-32678,24/7,Sparkasse,Q13601825
110174,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Frankfurter Straße,,Forst,,,DE,+49 3562 954200,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-frankfurter-strasse-110174,24/7,Sparkasse,Q13601825
ND028910,totalenergies,FORST SCHWERINSTR. 9-12,,FORST,,,DE,+49 3562 8334,https://store.totalenergies.fr/en_EN/ND028910,Mo-Fr 05:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/2810/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Justyna Fels in Forst (Lausitz),,Forst (Lausitz),,,DE,+49 3562 92375100,https://www.vlh.de/bst/2810/,Mo 10:00-14:00; Tu 14:00-18:00; Th-Fr 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9301/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sylvia Kohn in Forst,,Forst,,,DE,+49 3562 664076,https://www.vlh.de/bst/9301/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8875/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Rita Franzke in Forst,,Forst,,,DE,+49 3562 99419,https://www.vlh.de/bst/8875/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FORST,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-spree-neisse-eg-14825.html,vr_bank,Volksbank Spree-Neiße eG,,Forst,,,DE,+49 3562 98060,https://www.vbspn.de,,,
