Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4091,chorten_pl,Chorten,,CHEŁMNO,,,PL,,https://chorten.com.pl/sklepy/che%C5%82mno_christoff_4091,Mo-Sa 07:00-22:00,Chorten,Q48843988
2344,chorten_pl,Chorten,,NOWE DOBRA,,,PL,,https://chorten.com.pl/sklepy/nowe_dobra_sklep-spo%C5%BCywczo-przemys%C5%82owy-justa-justyna-kosi%C5%84ska_2344,Mo-Fr 06:00-20:00; Sa 07:00-20:00,Chorten,Q48843988
586,dealz_pl,Dealz,,Chełmno,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
R403,hebe_pl,Drogeria Hebe nr 403,,Chełmno,,,PL,,https://www.hebe.pl/sklep?StoreID=R403,,Hebe,Q113093841
7336,kik,KiK,,Chelmno,,,PL,+48 881 985 336,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
9149,lewiatan_pl,Lewiatan,,Chełmno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chelmno-dluga-11brzozowo,,Lewiatan,Q11755396
1300,lidl_pl,Lidl,,Chełmno,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL223R,millennium_bank_pl,MBPL223R,,Chełmno,,,PL,,,,Bank Millennium,Q4855947
MBPLB004,millennium_bank_pl,MBPLB004,,Chełmno,,,PL,,,,Bank Millennium,Q4855947
RCNN0EI4,millennium_bank_pl,RCNN0EI4,,Chełmno,,,PL,,,,Bank Millennium,Q4855947
RNET6044,millennium_bank_pl,RNET6044,,Chełmno,,,PL,,,,Bank Millennium,Q4855947
65066157,moneygram,UP CHELMNO 1 - POCZTA POLSKA,,CHELMNO,,,PL,+48 56 686 00 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965599,moneygram,FUP CHELMNO 1 - POCZTA POLSKA,,PODWIESK,,,PL,+48 56 686 57 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39200,neonet_pl,NEONET,,Chełmno,,,PL,+48 606 671 464,https://sklepydw.neonet.pl/polska/chelmno/neonet-chelmno-polna-25-39200,Mo-Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/chelmno/ul-polna-6/2a56d2e95c6f40858ac20a06ee248c53/,netto_salling,Netto Chełmno,,Chełmno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/chelmno/ul-polna-6/2a56d2e95c6f40858ac20a06ee248c53/,Mo-Sa 06:00-22:00,Netto,Q552652
886255,orlen_paczka_pl,,,Chełmno,,,PL,,,Mo-Sa 05:30-21:00; Su 13:00-21:00,Orlen Paczka,Q110457879
216879,orlen_paczka_pl,,,Chełmno,,,PL,,,Mo-Fr 08:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
254328,orlen_paczka_pl,,,Chełmno,,,PL,,,Mo-Fr 06:00-20:00; Sa 07:00-18:00,Orlen Paczka,Q110457879
314562,orlen_paczka_pl,,,Chełmno,,,PL,,,Mo-Sa 05:30-20:00; Su 10:00-16:00,Orlen Paczka,Q110457879
253492,orlen_paczka_pl,,,Chełmno,,,PL,,,Mo-Fr 07:00-19:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
565157,orlen_paczka_pl,,,Chełmno,,,PL,,,,Orlen Paczka,Q110457879
636263,orlen_paczka_pl,,,Chełmno,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
141463,orlen_paczka_pl,,,Chełmno,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,CHEŁMNO,,,PL,,,,,
,visa,,,CHELMNO,,,PL,,,,,
,visa,,,CHEŁMNO,,,PL,,,,,
,visa,,,CHEŁMNO,,,PL,,,,,
,visa,,,CHEŁMNO,,,PL,,,,,
,visa,,,CHELMNO,,,PL,,,,,
,visa,,,CHEŁMNO,,,PL,,,,,
,visa,,,CHEŁMNO,,,PL,,,,,
,visa,,,CHEŁMNO,,,PL,,,,,
ID00464,zabka_pl,Żabka,,Chełmno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID03264,zabka_pl,Żabka,,Chełmno,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID05003,zabka_pl,Żabka,,Chełmno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06099,zabka_pl,Żabka,,Chełmno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09206,zabka_pl,Żabka,,Chełmno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
