Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
183041,bluerhino,Agrishop Ace Auburn #14833,,Auburn,WA,,US,+1 253-833-0870,,,Blue Rhino,Q65681213
190924,bluerhino,Chevron Food Mart,,Auburn,WA,,US,+1 253-804-0871,,,Blue Rhino,Q65681213
AUBUWAMW,builders_firstsource_us,Auburn WA Millwork,,Auburn,WA,,US,+1 253-478-7800,https://www.bldr.com/location/auburn-wa-millwork/AUBUWAMW,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
9454,burgerking,Burger King,,AUBURN,WA,,US,+1 253-351-5957,https://www.bk.com/store-locator/store/restaurant_5325,Mo-Su 09:00-21:00,Burger King,Q177054
259,burlington_us,Burlington,,Auburn,WA,,US,+1 253-735-9964,https://stores.burlington.com/wa/auburn/259,Mo-Sa 08:00-23:00; Su 08:00-22:00,Burlington,Q4999220
//locations.carters.com/wa/auburn/carters-auburn-wa,carters_us,Carter's Auburn,,Auburn,WA,,US,+1 253-804-3155,https://locations.carters.com/wa/auburn/carters-auburn-wa,Mo-Sa 10:00-20:00; Su 11:00-19:00,Carter's,Q5047083
95081,citi,ATM West Main 76,,Auburn,WA,,US,,,,Citibank,Q857063
85992,citi,ATM VERITY CREDIT UNION,,Auburn,WA,,US,,,,Citibank,Q857063
67827,citi,ATM Perfect Massage,,Auburn,WA,,US,,,,Citibank,Q857063
29307,citi,ATM 7ELEVEN-FCTI,,Auburn,WA,,US,,,,Citibank,Q857063
29047,citi,ATM 7ELEVEN-FCTI,,Auburn,WA,,US,,,,Citibank,Q857063
80676,citi,ATM Star Lake Inn,,Auburn,WA,,US,,,,Citibank,Q857063
auburn/6085,claires,Shop Ear Piercings & Jewelry at The Outlet Collection Sea,,AUBURN,WA,,US,+1 253-833-2374,https://stores.claires.com/us/wa/auburn/6085.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-17:00,Claire's,Q2974996
https://www.coach.com/stores/#17277446,coach_us,COACH Outlet,,Auburn,WA,,US,+1 253-265-9564,https://www.coach.com/stores/outlets/wa/auburn/1101-outlet-collection-way,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Coach,Q727697
,credit_union_us,Sound CU,,Auburn,WA,,US,+1 253-383-2016,,Mo-We 09:00-06:00; Th 09:00-05:30; Fr 09:00-06:00; Sa 09:00-01:00,,
,credit_union_us,Verity CU,,Auburn,WA,,US,+1 253-394-0144,,Mo-Fr 10:00-06:00; Sa 10:00-02:00,,
vc_0535V,department_veterans_affairs,Federal Way Vet Center,,Federal Way,WA,,US,+1 253-838-3090,https://www.va.gov/federal-way-vet-center/,,Department Veterans Affairs,Q592576
https://www.edwardjones.com/us-en/financial-advisor/jon-murdock,edwardjones,Jon F Murdock,,Federal Way,WA,,US,+1 253-835-0055,https://www.edwardjones.com/us-en/financial-advisor/jon-murdock,Mo-Th 08:00-17:00; Fr 08:00-16:00,Edward Jones,Q5343830
210216,electrify_america,"The Outlet Collection ( Auburn, WA)",,Auburn,WA,,US,,,,Electrify America,Q59773555
1101-outlet-collection-way,express,Outlet Collection Seattle,,Auburn,WA,,US,+1 253-258-3063,https://stores.expressfactoryoutlet.com/us/wa/auburn/1101-outlet-collection-way,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Express Factory Outlet,Q1384784
200321517,exxonmobil,S&S AUBURN,,AUBURN,WA,,US,+1 253-946-5033,https://www.exxon.com/en/find-station/mobil-auburn-wa-ssauburn-200321517,24/7,Mobil,Q109676002
https://stores.finishline.com/wa/auburn/the-outlet-collection-seattle.html,finishline,Finish Line,,Auburn,WA,,US,+1 253-931-6712,https://stores.finishline.com/wa/auburn/the-outlet-collection-seattle.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Finish Line,Q5450341
5353,gamestop_us,Auburn Supermall,,Auburn,WA,,US,+1 253-833-2993,https://www.gamestop.com/search/?store=5353,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058482,gnc,GNC The Outlet Collection Seattle,,,WA,,US,+1 253-804-3139,https://stores.gnc.com/all-stores-washington/auburn/1101-outlet-collection-way,Mo-Sa 11:00-20:00; Su 11:00-19:00,GNC,Q4808595
US0311,hm,Outlet Collection Seattle,,Auburn,WA,,US,+1 855-466-7467,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,H&M,Q188326
18001,h_r_block,H&R Block,,Auburn,WA,,US,+1 253-804-6919,https://www.hrblock.com/local-tax-offices/washington/auburn/920-15th-st-sw/18001/,,H&R Block,Q5627799
wa_auburn_breakfast-1044-outlet-collection-way-sw-1715,ihop,IHOP Breakfast Restaurants Near You at 1044 Outlet Collection Way SW,,Auburn,WA,,US,+1 253-833-7559,https://restaurants.ihop.com/en-us/wa/auburn/breakfast-1044-outlet-collection-way-sw-1715,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578844,jackson_hewitt,Jackson Hewitt,,Auburn,WA,,US,+1 253-275-1384,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/auburn/762-supermall-way-sw/52385,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://stores.factory.jcrew.com/#1031017476,j_crew_us,J.Crew Factory,,Auburn,WA,,US,+1 253-600-2032,https://stores.factory.jcrew.com/us/wa/auburn/1101-outlet-collection-way,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,J. Crew,Q5370765
https://www.katespade.com/stores/#18467855,kate_spade_ca_us,Kate Spade Outlet Seattle,,Auburn,WA,,US,+1 253-262-0113,https://www.katespade.com/stores/us/wa/auburn/1101-outlet-collection-way,Mo-Tu 11:00-20:00; We 11:00-19:00; Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Kate Spade New York,Q6375797
2915,kay_jewelers,KAY Outlet,1101 Super Mall Way,Auburn,WA,,US,+1 253-833-1739,,Mo-Sa 11:00-19:00; Su 12:00-18:00,Kay Jewelers,Q62029290
133716,little_free_library,ARMSTRONG #133716 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
101282,little_free_library,Vistaa Pointe #101282 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
114684,little_free_library,Biblioteca Ramirez #114684 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
105903,little_free_library,Where The Sidewalk Ends #105903 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
50889,little_free_library,Cat Eidsness #50889 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
130546,little_free_library,Holmes Sweet Home #130546 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
175895,little_free_library,Ron Wanttaja #175895 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
97009,little_free_library,Kats Korner #97009 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
79470,little_free_library,Gaines Park Little Free Library #79470 Auburn WA,,Auburn,WA,,US,,,,Little Free Library,Q6650101
https://stores.loft.com/outlet/us/wa/auburn/1101-outlet-collection-way.html,loft_us,Loft,,Auburn,WA,,US,+1 253-833-7213,https://stores.loft.com/outlet/us/wa/auburn/1101-outlet-collection-way.html,,Loft,Q62075137
17742,mattress_firm_us,Mattress Firm Auburn,,Auburn,WA,,US,+1 253-218-0200,https://www.mattressfirm.com/en-us/stores/wa/auburn/508036/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688978,maurices,maurices Outlet Coll.@ Seattle Ste 1117,,Auburn,WA,,US,+1 253-735-4035,https://locations.maurices.com/us/wa/auburn/1101-outlet-collection-way,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,maurices,Q6793571
https://locations.michaelkors.com/us/wa/auburn/1101-outlet-collection-way.html,michaelkors,Michael Kors Outlet AUBURN,,Auburn,WA,,US,+1 253-929-1299,https://locations.michaelkors.com/us/wa/auburn/1101-outlet-collection-way.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/wa/auburn/1101-outlet-collection-way.html,michaelkors,Michael Kors Outlet AUBURN,,Auburn,WA,,US,+1 253-929-1299,https://locations.michaelkors.com/fr/us/wa/auburn/1101-outlet-collection-way.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Michael Kors,Q19572998
https://stores.nordstromrack.com/#9398260,nordstrom_rack,Nordstrom Rack  The Outlet Collection Auburn,,Auburn,WA,,US,+1 253-833-8824,https://stores.nordstromrack.com/us/wa/auburn/1101-outlet-collection-dr-sw,Mo-Sa 10:00-20:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
//locations.oshkosh.com/wa/auburn/oshkosh-auburn-wa,oshkosh_us,Oshkosh B'gosh Auburn,,Auburn,WA,,US,+1 253-804-3155,https://locations.oshkosh.com/wa/auburn/oshkosh-auburn-wa,Mo-Sa 10:00-20:00; Su 11:00-19:00,OshKosh B'gosh,Q1417347
112424,pandaexpress,Auburn Supermall,,Auburn,WA,,US,+1 253-735-0699,https://www.pandaexpress.com/locations/wa/auburn/1116-supermall-way,Mo-Th 09:00-22:00; Fr-Sa 09:30-22:30; Su 09:30-22:00,Panda Express,Q1358690
us76f4aa7c,pandora,About Pandora Jewelry at Pandora @ Outlet Collection Seattle,,Auburn Hills,WA,,US,+1 253-205-8402,https://stores.pandora.net/wa/auburnhills/pandora-jewelry-us76f4aa7c.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Pandora,Q2241604
0000880658,phillips_66_conoco_76,CF UNITED APRO LLC 2704566,,AUBURN,WA,,US,+1 253-941-8166,,,U76,Q1658320
0000842914,phillips_66_conoco_76,"BIGFOOT PROPERTIES XV, LLC",,AUBURN,WA,,US,+1 253-833-7583,,24/7,U76,Q1658320
ppg-paints-9991-22194,ppgpaints,PPG Paints 9991,,"Auburn, ",WA,,US,+1 253-804-4350,https://www.ppgpaints.com/store-locator/us/washington/auburn-paint-stores/ppg-paints-9991-22194,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-auburn/1844.html,public_storage_us,Public Storage,,Auburn,WA,,US,+1 253-245-9967,https://www.publicstorage.com/self-storage-wa-auburn/1844.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/wa/auburn/1016-outlet-collection-way.html,qdoba,QDOBA Auburn,,Auburn,WA,,US,+1 253-833-1969,https://locations.qdoba.com/us/wa/auburn/1016-outlet-collection-way.html,Mo-Sa 10:30-23:00; Su 10:30-22:00,Qdoba,Q1363885
993658,rocket_us,Rocket,,Auburn,WA,,US,+1 253-941-8166,,,Rocket,Q121513516
1101-outlet-collection-way,rue21,The Outlet Collection - Seattle,,Auburn,WA,,US,,https://stores.rue21.com/wa/auburn/1101-outlet-collection-way.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,rue21,Q7377762
39836,seven_eleven_ca_us,Bcp Str    31980 Military Rd,,Auburn,WA,,US,+1 800-255-0711,https://www.7-eleven.com/locations/wa/auburn/31980-military-rd-39836,,7-Eleven,Q259340
https://restaurants.subway.com/#14898017,subway,Subway The Commons,,Federal Way King,WA,,US,+1 253-946-6787,https://restaurants.subway.com/united-states/wa/federal-way/2004-s-commons,Mo-Sa 10:00-19:00; Su 11:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14897440,subway,Subway Auburn Park Building,,Auburn King,WA,,US,+1 253-288-2332,https://restaurants.subway.com/united-states/wa/auburn/1447-w-valley-hwy-n,Mo-Fr 09:00-20:00; Sa-Su 10:00-16:00,Subway,Q244457
https://restaurants.subway.com/#14914638,subway,Subway Wal-Mart #2385,,Auburn King,WA,,US,+1 206-550-0460,https://restaurants.subway.com/united-states/wa/auburn/762-supermall-way-sw,Mo-Fr 08:00-21:00; Sa-Su 07:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915599,subway,Subway The Outlet Collection-Seattle,,Auburn King,WA,,US,+1 253-735-6002,https://restaurants.subway.com/united-states/wa/auburn/1101-outlet-collection-way,Mo-Sa 10:00-18:30; Su 11:00-18:00,Subway,Q244457
8716,tmobile_us,15th St SW & Industry Dr,,Auburn,WA,,US,+1 253-887-7951,https://www.t-mobile.com/store-locator/wa/auburn/15th-st-sw-industry-dr,,T-Mobile,Q3511885
451,tmobile_us,The Outlet Collection Seattle,,Auburn,WA,,US,+1 253-833-9607,https://www.t-mobile.com/store-locator/wa/auburn/the-outlet-collection-seattle,,T-Mobile,Q3511885
049407,uhaul,Military Road Mobil,32002 Military Rd S,Federal Way,WA,,US,+1 253-838-1316,,Mo-Sa 00:00-19:00,U-Haul,Q7862902
701031,uhaul,U-Haul Moving & Storage of North Auburn,5110 Frontage Rd NW,Auburn,WA,,US,+1 253-850-4396,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
006611,uhaul,Auburn Way Self Storage,4425 Auburn Wy N,Auburn,WA,,US,+1 253-854-7500,,Mo-Sa 00:00-17:00; Su 00:00-16:00,U-Haul,Q7862902
186000,uhaul,Auburn Rers,5110 Frontage Rd NW,Auburn,WA,,US,+1 206-772-3427,,Mo-Fr 00:00-16:00,U-Haul,Q7862902
9800100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,762 OUTLET COLLECTION DR SW,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
USA435,vans,Vans Store - Outlet Collection- Seattle,,Auburn,WA,,US,+1 253-333-2091,https://www.vans.com/en-us/stores/wa/auburn/usa435,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Vans,Q1135366
A00000011238,verizon_us,Victra Auburn Supermall Way,,Auburn,WA,,US,+1 253-288-8081,https://www.verizon.com/stores/details/washington/auburn/gowireless-auburn-supermall-way-1721422/,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,ALGONA,WA,,US,,,,,
,visa,,,ALGONA,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
68f23c590a27c56502c83ae73c40f135,western_union,WALMART #002385,,Auburn,WA,,US,+1 253-735-1855,https://location.westernunion.com/us/wa/auburn/68f23c590a27c56502c83ae73c40f135,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
850,xfinity,Xfinity,,Auburn,WA,,US,,https://www.xfinity.com/local/wa/auburn/1186-outlet-collection-drive-sw.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
auburn-valley-branch-ymca,ymca,Auburn Valley Branch YMCA,1620 Perimeter Road SW,Auburn,WA,,US,+1 253-833-2770,https://www.ymca.org/locations/auburn-valley-branch-ymca,Mo-Th 06:00-21:00; Fr 06:00-20:00; Sa 07:00-17:00; Su 08:00-17:00,YMCA,Q157169
