Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10732_01,bmw_group,BMW of Bellevue,,Bellevue,WA,,US,+1 425-643-4544,https://www.bmwbellevue.com/ServiceApptForm.htm,,BMW,Q26678
10732_1,bmw_group,"BMW of Bellevue, Certified Collision Repair Center",,Bellevue,WA,,US,+1 855-867-9498,,,BMW,Q26678
https://child-care-preschool.brighthorizons.com/WA/Bellevue/sunset,brighthorizons,Bright Horizons at Sunset,,Bellevue,WA,,US,+1 425-577-7916,https://child-care-preschool.brighthorizons.com/wa/bellevue/sunset,Mo-Fr 07:00-17:30,Bright Horizons,Q4967421
https://child-care-preschool.brighthorizons.com/WA/Bellevue/springdistrict,brighthorizons,Bright Horizons at Bellevue Spring District ,,Bellevue,WA,,US,+1 425-429-7314,https://child-care-preschool.brighthorizons.com/wa/bellevue/springdistrict,Mo-Fr 07:00-17:30,Bright Horizons,Q4967421
38306,cadillac,CADILLAC OF BELLEVUE,,Bellevue,WA,,US,+1 425-709-3300,https://www.cadillacofbellevue.com,Mo-Sa 09:00-20:00; Su 10:00-19:00,Cadillac,Q27436
19341,chevrolet,CHEVROLET OF BELLEVUE,,Bellevue,WA,,US,+1 425-709-3339,https://www.chevroletofbellevue.com,Mo-Sa 09:00-20:00; Su 10:00-19:00,Chevrolet,Q29570
204384,chevron,Chevron Station #204384,3724 128TH AVE. S.E.,BELLEVUE,WA,,US,+1 425-644-7600,,,Chevron,Q319642
27862,citi,ATM 7ELEVEN-FCTI,,Bellevue,WA,,US,,,,Citibank,Q857063
39018,citi,ATM Cathay Bank,,Bellevue,WA,,US,,,,Citibank,Q857063
washington-seattle-spoke,deloitte,Deloitte - Seattle Spoke Office,,Bellevue,WA,,US,+1 206-716-7000,https://www2.deloitte.com/us/en/footerlinks/office-locator/washington/seattle-spoke.html,,Deloitte,Q491748
https://www.edwardjones.com/us-en/financial-advisor/miwa-leick,edwardjones,Miwa Leick,,Bellevue,WA,,US,+1 425-956-3300,https://www.edwardjones.com/us-en/financial-advisor/miwa-leick,,Edward Jones,Q5343830
E14511,enterprise,Bellevue NE 12th St.,,Bellevue,WA,,US,+1 425-455-1660,,,Enterprise Rent-A-Car,Q17085454
E14512,enterprise,Bellevue 140th Ave. NE,,Bellevue,WA,,US,+1 425-641-1365,,,Enterprise Rent-A-Car,Q17085454
E14584,enterprise,Bellevue NE 8th St,,Bellevue,WA,,US,+1 425-455-1660,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25207099,fedex,,,Bellevue,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/bellevue/kj378,,FedEx,Q459477
25267,firestone_auto_care,Firestone Complete Auto Care,,Bellevue,WA,,US,+1 425-429-7446,https://local.firestonecompleteautocare.com/washington/bellevue/2299-140th-ave-ne/,,Firestone,Q420837
151684,little_free_library,The Great Blue library #151684 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
5436,little_free_library,Barclay Blanchard #5436 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
36013,little_free_library,Edward Kaiser #36013 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
5177,little_free_library,Kathy Jo Therriault #5177 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
107605,little_free_library,Castle Glower #107605 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
82869,little_free_library,Lisa Proehl #82869 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
158490,little_free_library,Vs Little Free Library #158490 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
1036576,national,Bellevue 140th Ave. NE,,Bellevue,WA,,US,+1 425-746-2290,,,NATIONAL,Q1424142
https://locations.papajohns.com/#10691763,papa_johns,Papa John's,,Bellevue,WA,,US,+1 425-289-7272,https://locations.papajohns.com/united-states/wa/98005/bellevue/13600-ne-20th-street,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
miller-paint-bellevue-32787,ppgpaints,MILLER PAINT BELLEVUE,,"Bellevue, ",WA,,US,+1 425-289-0096,https://www.ppgpaints.com/store-locator/us/washington/bellevue-paint-stores/miller-paint-bellevue-32787,,PPG Paints,Q83891559
mallory-paint-9-bellevue-39160,ppgpaints,MALLORY PAINT #9 BELLEVUE,,"Bellevue, ",WA,,US,+1 425-454-7509,https://www.ppgpaints.com/store-locator/us/washington/bellevue-paint-stores/mallory-paint-9-bellevue-39160,,PPG Paints,Q83891559
home-depot-4711-9874,ppgpaints,HOME DEPOT 4711,,"Bellevue, ",WA,,US,+1 425-451-7351,https://www.ppgpaints.com/store-locator/us/washington/bellevue-paint-stores/home-depot-4711-9874,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-bellevue/68.html,public_storage_us,Public Storage,,Bellevue,WA,,US,+1 425-296-6313,https://www.publicstorage.com/self-storage-wa-bellevue/68.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-bellevue/1906.html,public_storage_us,Public Storage,,Bellevue,WA,,US,+1 425-615-6245,https://www.publicstorage.com/self-storage-wa-bellevue/1906.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-bellevue/81.html,public_storage_us,Public Storage,,Bellevue,WA,,US,+1 425-502-6796,https://www.publicstorage.com/self-storage-wa-bellevue/81.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-bellevue/2622.html,public_storage_us,Public Storage,,Bellevue,WA,,US,+1 425-689-5542,https://www.publicstorage.com/self-storage-wa-bellevue/2622.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-bellevue/6081.html,public_storage_us,Public Storage,,Bellevue,WA,,US,+1 425-532-5568,https://www.publicstorage.com/self-storage-wa-bellevue/6081.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-bellevue/1855.html,public_storage_us,Public Storage,,Bellevue,WA,,US,+1 425-296-8021,https://www.publicstorage.com/self-storage-wa-bellevue/1855.html,,Public Storage,Q1156045
https://local.pharmacy.safeway.com/#5673717,safeway,Safeway Pharmacy,,Bellevue,WA,,US,+1 425-643-1778,https://local.pharmacy.safeway.com/safeway/wa/bellevue/1645-140th-ave-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5604663,safeway,Safeway,,Bellevue,WA,,US,+1 425-373-5263,https://local.safeway.com/safeway/wa/bellevue/1645-140th-ave-ne.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073443,safeway,Safeway Fuel Station,,Bellevue,WA,,US,+1 425-373-5263,https://local.fuel.safeway.com/safeway/wa/bellevue/1645-140th-ave-ne.html,Mo-Su 07:00-22:00,Safeway,Q1508234
23559,seven_eleven_ca_us,7-11 Str   2353 140th Ave Ne,,Bellevue,WA,,US,+1 425-643-0771,https://www.7-eleven.com/locations/wa/bellevue/2353-140th-ave-ne-23559,,7-Eleven,Q259340
1072,shellrecharge,LNI Bellevue 120th NE,,Bellevue,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14903498,subway,Subway Evergreen Village S/C,,Bellevue King,WA,,US,+1 425-746-1343,https://restaurants.subway.com/united-states/wa/bellevue/1645-140th-ave-ne,Mo-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14895788,subway,Subway,,Bellevue King,WA,,US,+1 425-869-9803,https://restaurants.subway.com/united-states/wa/bellevue/12121-northup-way,Mo-Fr 09:00-20:00; Sa-Su 10:00-16:00,Subway,Q244457
1401,total_wine_and_more_us,Bellevue,,Bellevue,WA,,US,+1 425-454-1317,https://www.totalwine.com/store-info/1401,Mo-Su 09:00-22:00,Total Wine & More,Q7828084
015426,uhaul,Appliances 4 Less,12001 NE 12th St Ste 77,Bellevue,WA,,US,+1 425-747-1958,,Mo-Fr 30:00-18:00; Sa 30:00-18:00,U-Haul,Q7862902
089708,uhaul,Factoria Security Storage,13120 SE 30th St,Bellevue,WA,,US,+1 425-562-7942,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
044531,uhaul,Bel Red Heated Storage,1405 130th Ave NE,Bellevue,WA,,US,+1 425-467-7132,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1354541,usps,BELLEVUE,,BELLEVUE,WA,,US,+1 425-454-2416,,Mo-Fr 08:30-18:00; Sa 08:00-15:00,United States Postal Service,Q668687
1454224,usps,BELLEVUE CARRIER ANNEX,,BELLEVUE,WA,,US,+1 425-643-8351,,,United States Postal Service,Q668687
9800500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3260 118TH AVE SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13400 SE 30TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3180 139TH AVE SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1645 140TH AVE NE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2205 140TH AVE NE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1429 130TH AVE NE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,325 118TH AVE SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11911 NE 1ST ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500089,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1198 134TH AVE NE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 130TH AVE NE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500086,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12224 NE BEL RED RD,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12224 NE BEL RED RD,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500083,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12224 NE BEL RED RD,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500084,usps_collection_boxes,USPS COLLECTION BOX - APC,12224 NE BEL RED RD,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800500088,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1245 120TH AVE NE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/bellevue,vca,VCA Bellevue Veterinary Hospital,,Bellevue,WA,,US,+1 425-747-1770,https://vcahospitals.com/bellevue,Mo-Fr 08:00-19:00; Sa 08:00-17:00,VCA,Q7906620
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLAVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-647+140th+ave+ne-bellevue-wa-98005/id=3662,walgreens,Walgreens,,Bellevue,WA,,US,+1 425-603-1438,https://www.walgreens.com/locator/walgreens-647+140th+ave+ne-bellevue-wa-98005/id=3662,Mo-Su 08:00-22:00,Walgreens,Q1591889
12271__NE__DISTRICT__WAY_BELLEVUE_WA_98005,wellsfargo,Wells Fargo,12271 NE DISTRICT WAY,BELLEVUE,WA,,US,+1 425-279-8945,https://www.wellsfargo.com/locator/bank/12271__NE__DISTRICT__WAY_BELLEVUE_WA_98005/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
