Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10399,brookdale_us,Brookdale Foundation House,,Federal Way,WA,,US,+1 253-838-8823,https://www.brookdale.com/en/communities/brookdale-foundation-house.html,,Brookdale,Q4974387
1401,burlington_us,Burlington,,Federal Way,WA,,US,+1 253-528-9151,https://stores.burlington.com/wa/federal-way/1401,Mo-Sa 08:00-23:00; Su 08:00-22:00,Burlington,Q4999220
2038767,chase_us,Federal Way Marketplace - New branch,,Federal Way,WA,,US,+1 253-835-7238,https://locator.chase.com/wa/federal-way/34624-16th-ave-s,Mo-Fr 09:00-17:00,Chase,Q524629
2038768,chase_us,Federal Way - New branch,,Federal Way,WA,,US,+1 253-839-0681,https://locator.chase.com/wa/federal-way/32000-pacific-hwy-s,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
19555,chevrolet,JET CHEVROLET,,Federal Way,WA,,US,+1 253-336-4214,https://jetchevrolet.com,Mo-Fr 08:30-20:00; Sa 08:30-19:00; Su 11:00-18:00,Chevrolet,Q29570
wa_federal-way_31827-pacific-hwy-s,chipotle, ,,Federal Way,WA,,US,+1 253-945-8287,https://locations.chipotle.com/wa/federal-way/31827-pacific-hwy-s,,Chipotle,Q465751
31717-pacific-highway,churchs_chicken,Pacific Highway,,Federal Way,WA,,US,+1 253-946-0596,https://locations.churchs.com/wa/federal-way/31717-pacific-highway,,Church's Chicken,Q1089932
wa-federal-way/cinemark-century-federal-way-and-xd,cinemark,Cinemark Century Federal Way and XD,,Federal Way,WA,,US,+1 253-946-0942,https://www.cinemark.com/theatres/wa-federal-way/cinemark-century-federal-way-and-xd,,Cinemark,Q707530
28546,citi,ATM 7ELEVEN-FCTI,,Federal Way,WA,,US,,,,Citibank,Q857063
82014,citi,ATM Target,,Federal Way,WA,,US,,,,Citibank,Q857063
93851,citi,ATM WASHINGTON FEDERAL BANK,,Federal Way,WA,,US,,,,Citibank,Q857063
34871,citi,ATM Ampm,,Federal Way,WA,,US,,,,Citibank,Q857063
46091,citi,ATM Costco,,Federal Way,WA,,US,,,,Citibank,Q857063
28931,citi,ATM 7ELEVEN-FCTI,,Federal Way,WA,,US,,,,Citibank,Q857063
85325,citi,ATM UNIBANK,,Federal Way,WA,,US,,,,Citibank,Q857063
34916,citi,ATM Ampm,,Federal Way,WA,,US,,,,Citibank,Q857063
36034,citi,ATM BANK OF HOPE12,,Federal Way,WA,,US,,,,Citibank,Q857063
59306,citi,ATM HERITAGE BANK,,Federal Way,WA,,US,,,,Citibank,Q857063
59589,citi,ATM HOMESTREET BANK,,Federal Way,WA,,US,,,,Citibank,Q857063
29364,citi,ATM 7ELEVEN-FCTI,,Federal Way,WA,,US,,,,Citibank,Q857063
29164,citi,ATM 7ELEVEN-FCTI,,Federal Way,WA,,US,,,,Citibank,Q857063
federalway/6726,claires,Shop Ear Piercings & Jewelry at SeaTac Village Shopping Center,,FEDERAL WAY,WA,,US,,https://stores.claires.com/us/wa/federalway/6726.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Claire's,Q2974996
20605,coldstone_creamery,Cold Stone Creamery,,Federal Way,WA,,US,+1 253-839-9400,https://www.coldstonecreamery.com/stores/20605,,Cold Stone Creamery,Q1094923
,credit_union_us,Global FCU,,Federal Way,WA,,US,+1 800-525-9094,,Mo-Fr 10:00-06:00,,
,credit_union_us,Qualstar CU,,Federal Way,WA,,US,+1 800-848-0018,,,,
,credit_union_us,Sound CU,,Federal Way,WA,,US,+1 253-383-2016,,Mo-Th 09:00-06:00; Fr 09:00-05:30; Sa 09:00-01:00,,
70235649,cricket_wireless,Cricket Wireless Authorized Retailer,,Federal Way,WA,,US,+1 253-839-1695,https://www.cricketwireless.com/stores/ll/US/WA/Federal-Way/31721-Pacific-Hwy-S-Space-B,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
17064,cvs_us,CVS Pharmacy,,Federal Way,WA,,US,+1 253-733-7521,https://www.cvs.com/store-locator/federal-way-wa-pharmacies/2201-s-commons-federal-way-wa-98003/storeid=17064,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
247546,dennys,Denny's,,Federal Way,WA,,US,+1 253-838-4034,https://locations.dennys.com/WA/FEDERAL-WAY/247546,Mo-Th 06:00-01:00; Fr-Sa 00:00-24:00; Su 06:00-01:00,Denny's,Q1189695
https://locations.us.express.dhl.com/#28451492,dhl_express_us_ca,DHL Express ServicePoint Federal Way,,,WA,,US,+1 253-878-5648,https://locations.us.express.dhl.com/wa/federal-way/34507-pacific-hwy-s,Mo-Fr 09:00-18:00; Sa 10:00-16:00; Su 10:00-14:00,DHL,Q489815
1036,dickssportinggoods,"DICK'S Sporting Goods Store in Federal Way, WA | 1036",,Federal Way,WA,,US,+1 206-400-2811,https://stores.dickssportinggoods.com/wa/federal-way/1036/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
7126,dominos_pizza_us,Domino's Pizza,,Federal Way,WA,,US,+1 253-946-9494,https://pizza.dominos.com/washington/federal-way/1426-s-324th-street-suite-a108,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
Seatac Village Shopping Center,dsw,DSW,,Federal Way,WA,,US,+1 253-529-1857,https://stores.dsw.com/usa/wa/federalway/dsw-designer-shoe-warehouse-seatac-village-shopping-center.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
DB306,dutchbros,"Federal Way, WA (Federal Way)",,Federal Way,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-7dbf99fa89ac,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/divya-devi,edwardjones,Divya Devi,,Federal Way,WA,,US,+1 253-529-0551,https://www.edwardjones.com/us-en/financial-advisor/divya-devi,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
200211,electrify_america,"Walmart 3794 - Federal Way, WA",,Federal Way,WA,,US,,,,Electrify America,Q59773555
E14522,enterprise,Federal Way,,Federal Way,WA,,US,+1 253-661-9866,,,Enterprise Rent-A-Car,Q17085454
0447,european_wax_center_us,European Wax Center,,Federal Way,WA,,US,+1 253-240-0768,https://locations.waxcenter.com/wa/federalway/federal-way-0447.html,Mo-Fr 08:30-20:30; Sa-Su 08:30-17:30,European Wax Center,Q5413426
6346,extra_space_storage,Federal Way Self Storage at 29817 Pacific Hwy S,,Federal Way,WA,,US,+1 253-397-3763,https://www.extraspace.com/storage/facilities/us/washington/federal_way/6346/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25477123,fedex,,,Federal Way,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/federal-way/tcmob,,FedEx,Q459477
https://local.fedex.com/#25198391,fedex,,,Federal Way,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/federal-way/ks12p,,FedEx,Q459477
https://local.fedex.com/#25458132,fedex,,,Federal Way,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/federal-way/00j1b,,FedEx,Q459477
21342,firestone_auto_care,Firestone Complete Auto Care,,Federal Way,WA,,US,+1 253-878-7140,https://local.firestonecompleteautocare.com/washington/federal-way/32529-pacific-hwy-s/,,Firestone,Q420837
2980,first_cash,Cash America Pawn,,Federal Way,WA,,US,+1 253-838-8929,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15552776,five_guys_us,Five Guys Federal Way,,Federal Way,WA,,US,+1 253-839-1425,https://restaurants.fiveguys.com/1928-south-commons,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
6124,gamestop_us,Federal Way Marketplace,,Federal Way,WA,,US,+1 253-661-1048,https://www.gamestop.com/search/?store=6124,Mo-Th 12:00-19:00; Fr-Su 11:00-20:00,GameStop,Q202210
4441,gamestop_us,The Commons,,FEDERAL WAY,WA,,US,+1 253-946-7750,https://www.gamestop.com/search/?store=4441,Mo-Sa 10:00-19:00; Su 11:00-17:00,GameStop,Q202210
https://stores.gnc.com/#24059030,gnc,GNC Federal Way Crossings,,,WA,,US,+1 253-874-0483,https://stores.gnc.com/all-stores-washington/federal-way/1413-s-348th-street,Mo-Sa 10:00-20:00; Su 10:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/wa/federal-way/31519-pacific-hwy-s,greatclips,Great Clips,,Federal Way,WA,,US,+1 253-946-8705,https://salons.greatclips.com/us/wa/federal-way/31519-pacific-hwy-s,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/31858-pacific-hwy-south-federal-way-98003?number=392,harborfreight,"Harbor Freight Tools Federal Way, WA",,Federal Way,WA,,US,+1 253-941-4028,https://www.harborfreight.com/storelocator/31858-pacific-hwy-south-federal-way-98003?number=392,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
63585,h_r_block,H&R Block,,Federal Way,WA,,US,+1 253-941-3481,https://www.hrblock.com/local-tax-offices/washington/federal-way/31721-pacific-hwy-s/63585/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/washington/federal-way/33305-1st-way-s/18037/,h_r_block,H&R Block,,Federal Way,WA,,US,+1 253-952-7037,https://www.blockadvisors.com/local-tax-offices/washington/federal-way/33305-1st-way-s/18037/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/federal-way/1610-s-347th-pl,jackinthebox,Jack in the Box,,Federal Way,WA,,US,+1 253-815-0059,https://locations.jackinthebox.com/us/wa/federal-way/1610-s-347th-pl,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/federal-way/31130-pacific-hwy-s,jackinthebox,Jack in the Box,,Federal Way,WA,,US,+1 253-839-3592,https://locations.jackinthebox.com/us/wa/federal-way/31130-pacific-hwy-s,Mo-Su 06:00-22:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27577381,jackson_hewitt,Jackson Hewitt,,Federal Way,WA,,US,+1 253-256-6455,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/federal-way/31840-pacific-highway/13463,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578934,jackson_hewitt,Jackson Hewitt,,Federal Way,WA,,US,+1 253-256-6453,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/federal-way/1900-s-314th-street/52571,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#670-Jamba,jambajuice,Jamba Federal Way Crossings,,Federal Way,WA,,US,+1 253-329-6454,https://locations.jamba.com/wa/federal-way/1413-south-348th-st,Mo-Su 08:00-19:30,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/federalway/sandwiches-1438.html,jimmy_johns,Jimmy John's,,Federal Way,WA,,US,+1 253-946-1500,https://locations.jimmyjohns.com/wa/federalway/sandwiches-1438.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/washington/facilities/federal-way-medical-center-338965,kaiser_permanente_us,Federal Way Medical Center,,Federal Way,WA,,US,+1 253-874-7000,https://healthy.kaiserpermanente.org/washington/facilities/federal-way-medical-center-338965,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11248258,kfc,Chicken Nuggets Near Federal Way,,Federal Way,WA,,US,,https://locations.kfc.com/wa/federal-way/34506-16th-avenue-s/chickennugget,,KFC,Q524757
000276,kindercare,First Avenue KinderCare,,Federal Way,WA,,US,,https://www.kindercare.com/our-centers/federal-way/wa/000276,,KinderCare Learning Centers,Q6410551
301166,kindercare,Redondo KinderCare,,Federal Way,WA,,US,,https://www.kindercare.com/our-centers/federal-way/wa/301166,,KinderCare Learning Centers,Q6410551
1455,kohls_us,Kohl's,,Federal Way,WA,,US,+1 253-941-0900,https://www.kohls.com/stores/wa/federalway-1455.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
129485,little_free_library,Gunnar Appleton #129485 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
77974,little_free_library,Sarah's free little library #77974 Federal way WA,,Federal way,WA,,US,,,,Little Free Library,Q6650101
154690,little_free_library,Books in Bloom #154690 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
153875,little_free_library,Tim Schutz #153875 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
11158,little_free_library,Bill Mclaughlin #11158 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
55947,little_free_library,Melissa Stanley #55947 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
42920,little_free_library,Carol Armstrong #42920 Federal way WA,,Federal way,WA,,US,,,,Little Free Library,Q6650101
166217,little_free_library,Kindness Wins Library #166217 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
158241,marathon_petroleum_us,Suds N Clean Short Stop,,Federal Way,WA,,US,+1 253-529-0962,,,Marathon,Q458363
SEAFW,marriott,Courtyard Seattle Federal Way,,Federal Way,WA,,US,+1 253-529-0200,https://www.marriott.com/SEAFW,,Courtyard by Marriott,Q1053170
https://locations.massageenvy.com/#1773521,massage_envy,Massage Envy Federal Way,,Federal Way,WA,,US,+1 253-517-0888,https://locations.massageenvy.com/washington/federal-way/1409-s-348th-st.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Massage Envy,Q10327170
3825,mattress_depot_usa_us,SeaTac Federal Way Store,31653 Pacific Hwy S,Federal Way,WA,,US,+1 253-941-2286,https://www.mattressdepotusa.com/location/seatac-store/,,Mattress Depot USA,Q108413386
3841,mattress_depot_usa_us,Federal Way Store,34910 Enchanted Pkwy S,Federal Way,WA,,US,+1 253-874-1484,https://www.mattressdepotusa.com/location/federal-way-store/,,Mattress Depot USA,Q108413386
16438,mattress_firm_us,Mattress Firm FEDERAL WAY CROSSING,,FEDERAL WAY,WA,,US,+1 253-835-9453,https://www.mattressfirm.com/en-us/stores/wa/federal-way/508065/,,Mattress Firm,Q6791878
18634,mattress_firm_us,Mattress Firm Federal Way,,Federal Way,WA,,US,+1 253-839-6289,https://www.mattressfirm.com/en-us/stores/wa/federal-way/508047/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23558385,modpizza,MOD Pizza Center Plaza,,Federal Way,WA,,US,+1 206-212-6850,https://locations.modpizza.com/usa/wa/federal-way/2104-s-320th-st,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
39052,orangetheory_fitness,"Federal Way, WA",,Federal Way,WA,,US,+1 253-275-0204,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/federalway/wiper-installation-3710.html,oreilly,Your Federal Way O'Reilly Auto Parts Store,,Federal Way,WA,,US,+1 253-838-9914,https://locations.oreillyauto.com/wa/federalway/wiper-installation-3710.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/federalway/check-engine-light-testing-3710.html,oreilly,Your Federal Way O'Reilly Auto Parts Store,,Federal Way,WA,,US,+1 253-838-9914,https://locations.oreillyauto.com/wa/federalway/check-engine-light-testing-3710.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/federalway/autopartes-3710.html,oreilly,Tu tienda O'Reilly Auto Parts en Federal Way,,Federal Way,WA,,US,+1 253-838-9914,https://locations.oreillyauto.com/wa/federalway/autopartes-3710.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/federalway/battery-testing-3710.html,oreilly,Your Federal Way O'Reilly Auto Parts Store,,Federal Way,WA,,US,+1 253-838-9914,https://locations.oreillyauto.com/wa/federalway/battery-testing-3710.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/federalway/check-engine-light-testing-2509.html,oreilly,Your Federal Way O'Reilly Auto Parts Store,,Federal Way,WA,,US,+1 253-941-2700,https://locations.oreillyauto.com/wa/federalway/check-engine-light-testing-2509.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/federalway/wiper-installation-2509.html,oreilly,Your Federal Way O'Reilly Auto Parts Store,,Federal Way,WA,,US,+1 253-941-2700,https://locations.oreillyauto.com/wa/federalway/wiper-installation-2509.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/federalway/battery-testing-2509.html,oreilly,Your Federal Way O'Reilly Auto Parts Store,,Federal Way,WA,,US,+1 253-941-2700,https://locations.oreillyauto.com/wa/federalway/battery-testing-2509.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/federalway/autopartes-2509.html,oreilly,Tu tienda O'Reilly Auto Parts en Federal Way,,Federal Way,WA,,US,+1 253-941-2700,https://locations.oreillyauto.com/wa/federalway/autopartes-2509.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
111820,pandaexpress,320th & Hwy 99,,Federal Way,WA,,US,+1 253-941-3323,https://www.pandaexpress.com/locations/wa/federal-way/31827-pacific-highway-south,Mo-Su 10:00-22:00,Panda Express,Q1358690
111835,pandaexpress,Enchanted Parkway & 16th,,Federal Way,WA,,US,+1 253-874-0286,https://www.pandaexpress.com/locations/wa/federal-way/34919-enchanted-parkway-south,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:30; Su 09:30-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430350,papamurphys,Pizza Takeout & Delivery,,Federal Way,WA,,US,+1 253-941-3161,https://locations.papamurphys.com/wa/federal-way/31653-pacific-hwy-south,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
672,party_city,Celebration Center,,Federal Way,WA,,US,+1 206-651-3002,https://stores.partycity.com/us/wa/federalway/party-store-pc672.html,,Party City,Q7140896
069337,penske,Home Depot #4703,,FEDERAL WAY,WA,,US,+1 253-839-2969,https://www.pensketruckrental.com/locations/us/washington/federal_way/069337/,,Penske,Q81234570
https://stores.petco.com/#27960098,petco,Petco Federal Way,,Federal Way,WA,,US,+1 253-839-7423,https://stores.petco.com/wa/federalway/pet-supplies-federalway-wa-258.html,Mo-Sa 09:00-21:00; Su 09:00-20:00,Petco,Q7171798
0000880626,phillips_66_conoco_76,UNITED PACIFIC 5483,,FEDERAL WAY,WA,,US,+1 253-941-5999,,,U76,Q1658320
0000880628,phillips_66_conoco_76,CF UNITED APRO LLC 2704485,,FEDERAL WAY,WA,,US,+1 253-927-8003,,,U76,Q1658320
0000913427,phillips_66_conoco_76,ERNIES FUEL STOPS 3,,FEDERAL WAY,WA,,US,+1 253-838-2060,,,U76,Q1658320
wa_federal-way_29007-military-road-south,pizza_hut_us,29007 Military Road South,,Federal Way,WA,,US,+1 253-839-5900,https://locations.pizzahut.com/wa/federal-way/29007-military-road-south,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/federal-way/98003/federal-way-health-center-2503-91810,planned_parenthood,Planned Parenthood,,Federal Way,WA,,US,,https://www.plannedparenthood.org/health-center/washington/federal-way/98003/federal-way-health-center-2503-91810,,Planned Parenthood,Q2553262
restaurant_82200,popeyes_us_fr,Popeyes,"34960 Enchanted Pkwy S Federal Way, Washington 98003 - USA",Federal Way,WA,,US,+1 253-517-5472,https://www.popeyes.com/store-locator/store/restaurant_82200,Mo-Su 10:00-21:00,Popeyes,Q1330910
home-depot-4703-9683,ppgpaints,HOME DEPOT 4703,,"Federal Way, ",WA,,US,+1 253-661-9200,https://www.ppgpaints.com/store-locator/us/washington/federal-way-paint-stores/home-depot-4703-9683,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-federal-way/532.html,public_storage_us,Public Storage,,Federal Way,WA,,US,+1 253-336-5983,https://www.publicstorage.com/self-storage-wa-federal-way/532.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-federal-way/1907.html,public_storage_us,Public Storage,,Federal Way,WA,,US,+1 253-245-9975,https://www.publicstorage.com/self-storage-wa-federal-way/1907.html,,Public Storage,Q1156045
993538,rocket_us,Rocket,,Federal Way,WA,,US,+1 253-927-8003,,,Rocket,Q121513516
993537,rocket_us,Rocket,,Federal Way,WA,,US,+1 253-941-5999,,,Rocket,Q121513516
181,ross_dress_for_less_us,Federal Way,,Federal Way,WA,,US,+1 253-941-2122,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Ross Dress for Less,Q3442791
2514,round_table_pizza,Federal Way - 34410 16th Ave S,,Federal Way ,WA,,US,+1 253-941-4000,https://ordering.roundtablepizza.com/site/rtfederal,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673264,safeway,Safeway Pharmacy,,Federal Way,WA,,US,+1 253-946-1505,https://local.pharmacy.safeway.com/safeway/wa/federal-way/1207-s-320th-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604657,safeway,Safeway,,Federal Way,WA,,US,+1 253-941-1500,https://local.safeway.com/safeway/wa/federal-way/28810-military-rd-s.html,Mo-Su 05:00-24:00,Safeway,Q1508234
https://local.safeway.com/#5604116,safeway,Safeway,,Federal Way,WA,,US,+1 253-839-8503,https://local.safeway.com/safeway/wa/federal-way/1207-s-320th-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073334,safeway,Safeway Fuel Station,,Federal Way,WA,,US,+1 253-839-8503,https://local.fuel.safeway.com/safeway/wa/federal-way/1207-s-320th-st.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://stores.saloncentric.com/#29173403,salon_centric_us,SalonCentric,,,WA,,US,+1 253-839-4950,https://stores.saloncentric.com/wa/federal-way/5315,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
41827,seven_eleven_ca_us,7-Eleven,,Federal Way,WA,,US,+1 206-304-9886,https://www.7-eleven.com/locations/wa/federal-way/35620-pacific-hwy-south-41827,,7-Eleven,Q259340
42048,seven_eleven_ca_us,7-Eleven Store,,Federal Way,WA,,US,+1 206-231-9101,https://www.7-eleven.com/locations/wa/federal-way/34727-pacific-hwy-s-42048,,7-Eleven,Q259340
3392411444443508198,sleep_number_us,Sleep Number,,Federal Way,WA,,US,,https://www.sleepnumber.com/stores/wa/federal-way/1750-s-320th-st,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-20:00,Sleep Number,Q7447640
