Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8188,little_free_library,Elizabeth Unverferth #8188 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
24797,little_free_library,Vasa Vista #24797 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
37854,little_free_library,KRYSTIE HERSCH #37854 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
151760,little_free_library,The Children’s Studio Little Free Library #151760 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
153388,little_free_library,ghibli library #153388 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
17697,mattress_firm_us,Mattress Firm Crossroads Bellevue,,Bellevue,WA,,US,+1 425-732-2479,https://www.mattressfirm.com/en-us/stores/wa/bellevue/508027/,,Mattress Firm,Q6791878
463,party_city,CrossRoads Mall,,Bellevue,WA,,US,+1 425-459-1683,https://stores.partycity.com/us/wa/bellevue/party-store-pc463.html,,Party City,Q7140896
0000880623,phillips_66_conoco_76,CF UNITED APRO LLC 2709977,,BELLEVUE,WA,,US,+1 425-957-0306,,,U76,Q1658320
wa_bellevue_15600-ne-8th-st,pizza_hut_us,15600 NE 8th St,,Bellevue,WA,,US,+1 425-746-7800,https://locations.pizzahut.com/wa/bellevue/15600-ne-8th-st,,Pizza Hut,Q191615
993534,rocket_us,Rocket,,Bellevue,WA,,US,+1 425-957-0306,,,Rocket,Q121513516
32209,smilebrands,Bright Now! Dental Crossroads,15600 NE 8th Street,Bellevue,WA,,US,+1 425-372-0036,https://www.brightnow.com/dentist-near-me/bellevue-dentist/10650/,,Smile Brands Inc.,Q108286823
1359906,usps,CROSSROADS,,BELLEVUE,WA,,US,+1 425-401-0892,,Mo-Fr 08:30-18:00; Sa 09:00-15:00,United States Postal Service,Q668687
9800800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3305 160TH AVE SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800800016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15731 NE 8TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15731 NE 8TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800800011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15731 NE 8TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800800014,usps_collection_boxes,USPS COLLECTION BOX - APC,15731 NE 8TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15600 NE 8TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800800013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2002 156TH AVE NE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,BELLVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
