Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
wa_bellevue_4000-factoria-blvd-se,chipotle, ,,Bellevue,WA,,US,+1 425-641-4664,https://locations.chipotle.com/wa/bellevue/4000-factoria-blvd-se,,Chipotle,Q465751
72844,citi,ATM Rite Aid,,Bellevue,WA,,US,,,,Citibank,Q857063
93826,citi,ATM WASHINGTON FEDERAL BANK,,Bellevue,WA,,US,,,,Citibank,Q857063
39748,citi,ATM Chevron,,Bellevue,WA,,US,,,,Citibank,Q857063
71627,citi,ATM Qfc,,Bellevue,WA,,US,,,,Citibank,Q857063
85326,citi,ATM UNIBANK,,Bellevue,WA,,US,,,,Citibank,Q857063
29602,citi,ATM 7ELEVEN-FCTI,,Bellevue,WA,,US,,,,Citibank,Q857063
54721,citi,ATM Factoria 76,,Bellevue,WA,,US,,,,Citibank,Q857063
73299,citi,ATM Rite Aid,,Bellevue,WA,,US,,,,Citibank,Q857063
82528,citi,ATM Target,,Bellevue,WA,,US,,,,Citibank,Q857063
bellevue/5622,claires,Shop Ear Piercings & Jewelry at Factoria Square,,BELLEVUE,WA,,US,+1 425-747-4942,https://stores.claires.com/us/wa/bellevue/5622.html,Mo-Fr 11:00-19:00; Sa 10:00-19:00; Su 11:00-17:00,Claire's,Q2974996
20677,coldstone_creamery,Cold Stone Creamery,,Bellevue,WA,,US,+1 425-562-2700,https://www.coldstonecreamery.com/stores/20677,,Cold Stone Creamery,Q1094923
7027,dominos_pizza_us,Domino's Pizza,,Bellevue,WA,,US,+1 425-747-9766,https://pizza.dominos.com/washington/bellevue/3710c-factoria-blvd-se,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/don-stout,edwardjones,Don Stout,,Bellevue,WA,,US,+1 425-401-5205,https://www.edwardjones.com/us-en/financial-advisor/don-stout,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
0832,european_wax_center_us,European Wax Center,,Bellevue,WA,,US,+1 425-484-0494,https://locations.waxcenter.com/wa/bellevue/bellevue-0832.html,Mo-Fr 08:30-20:00; Sa-Su 08:30-17:00,European Wax Center,Q5413426
https://local.fedex.com/#27753067,fedex,FedEx Authorized ShipCenter,,Bellevue,WA,,US,+1 425-278-1499,https://local.fedex.com/en-us/wa/bellevue/001ya,,FedEx,Q459477
https://salons.greatclips.com/us/wa/bellevue/3700-factoria-blvd-se,greatclips,Great Clips,,Bellevue,WA,,US,+1 425-502-8659,https://salons.greatclips.com/us/wa/bellevue/3700-factoria-blvd-se,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-18:30,Great Clips,Q5598967
45704,h_r_block,H&R Block,,Bellevue,WA,,US,+1 425-747-5609,https://www.hrblock.com/local-tax-offices/washington/bellevue/3900-factoria-blvd-se/45704/,,H&R Block,Q5627799
https://locations.jamba.com/#585-Jamba,jambajuice,Jamba Factoria Mall,,Bellevue,WA,,US,+1 425-531-8279,https://locations.jamba.com/wa/bellevue/3930-factoria-mall-se,Mo-Sa 09:00-21:00; Su 11:00-19:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/bellevue/sandwiches-2408.html,jimmy_johns,Jimmy John's,,Bellevue,WA,,US,+1 425-732-2520,https://locations.jimmyjohns.com/wa/bellevue/sandwiches-2408.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/washington/facilities/factoria-medical-center-338961,kaiser_permanente_us,Factoria Medical Center,,Bellevue,WA,,US,+1 800-422-7932,https://healthy.kaiserpermanente.org/washington/facilities/factoria-medical-center-338961,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11247434,kfc,Chicken Nuggets Near Bellevue,,Bellevue,WA,,US,,https://locations.kfc.com/wa/bellevue/12611-se-38th-st/chickennugget,Mo 11:00-24:00; Tu-We 10:00-24:00; Th-Su 10:00-01:00,KFC,Q524757
300946,kindercare,Factoria KinderCare,,Bellevue,WA,,US,,https://www.kindercare.com/our-centers/bellevue/wa/300946,,KinderCare Learning Centers,Q6410551
301667,kindercare,Lakemont Academy,,Bellevue,WA,,US,,https://www.kindercare.com/our-centers/bellevue/wa/301667,,KinderCare Learning Centers,Q6410551
77026,little_free_library,A Fork in the Road #77026 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
109003,little_free_library,Newport Hills Little Free Library #109003 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
165376,little_free_library,Chachachen #165376 #165376 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
44012,little_free_library,The Orange Squirrel Little Free Library #44012 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
104907,little_free_library,Diane Cooley #104907 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
170243,little_free_library,Curated Olives #170243 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
88170,little_free_library,Heather Kelley #88170 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
109321,little_free_library,Garden of Book Delights #109321 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
109421,little_free_library,Popeye’s Little Library of Eastgate #109421 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
108323,little_free_library,At long last #108323 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
27194,little_free_library,Wendy Dubrow #27194 Bellevue WA,,Bellevue,WA,,US,,,,Little Free Library,Q6650101
https://locations.massageenvy.com/#1774100,massage_envy,Massage Envy Bellevue Eastgate,,Bellevue,WA,,US,+1 425-957-7979,https://locations.massageenvy.com/washington/bellevue/15100-southeast-38th-st..html,Mo-Fr 09:00-22:00; Sa 09:00-20:00; Su 08:00-20:00,Massage Envy,Q10327170
https://locations.modpizza.com/#23558082,modpizza,MOD Pizza Factoria,,Bellevue,WA,,US,+1 425-312-2860,https://locations.modpizza.com/usa/wa/bellevue/3622-factoria-blvd-se,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
0e6f4d8f-cca5-417c-af1d-355f1ea5df7b,nike,Nike Factory Store - Bellevue,,Bellevue,WA,,US,+1 425-747-2848,https://www.nike.com/retail/s/nike-factory-store-bellevue,Mo-Sa 10:00-20:00; Su 11:00-18:00,Nike Factory Store,Q483915
https://stores.nordstromrack.com/#9398257,nordstrom_rack,Nordstrom Rack  Factoria Mall Bellevue,,Bellevue,WA,,US,+1 425-746-7200,https://stores.nordstromrack.com/us/wa/bellevue/3920-124th-ave-se,Mo-Sa 10:00-20:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
https://locations.oreillyauto.com/wa/bellevue/check-engine-light-testing-3712.html,oreilly,Your Bellevue O'Reilly Auto Parts Store,,Bellevue,WA,,US,+1 425-747-3856,https://locations.oreillyauto.com/wa/bellevue/check-engine-light-testing-3712.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellevue/wiper-installation-3712.html,oreilly,Your Bellevue O'Reilly Auto Parts Store,,Bellevue,WA,,US,+1 425-747-3856,https://locations.oreillyauto.com/wa/bellevue/wiper-installation-3712.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellevue/battery-testing-3712.html,oreilly,Your Bellevue O'Reilly Auto Parts Store,,Bellevue,WA,,US,+1 425-747-3856,https://locations.oreillyauto.com/wa/bellevue/battery-testing-3712.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellevue/autopartes-3712.html,oreilly,Tu tienda O'Reilly Auto Parts en Bellevue,,Bellevue,WA,,US,+1 425-747-3856,https://locations.oreillyauto.com/wa/bellevue/autopartes-3712.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellevue/check-engine-light-testing-2512.html,oreilly,Your Bellevue O'Reilly Auto Parts Store,,Bellevue,WA,,US,+1 425-641-3600,https://locations.oreillyauto.com/wa/bellevue/check-engine-light-testing-2512.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellevue/wiper-installation-2512.html,oreilly,Your Bellevue O'Reilly Auto Parts Store,,Bellevue,WA,,US,+1 425-641-3600,https://locations.oreillyauto.com/wa/bellevue/wiper-installation-2512.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellevue/battery-testing-2512.html,oreilly,Your Bellevue O'Reilly Auto Parts Store,,Bellevue,WA,,US,+1 425-641-3600,https://locations.oreillyauto.com/wa/bellevue/battery-testing-2512.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellevue/autopartes-2512.html,oreilly,Tu tienda O'Reilly Auto Parts en Bellevue,,Bellevue,WA,,US,+1 425-641-3600,https://locations.oreillyauto.com/wa/bellevue/autopartes-2512.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502657,outbacksteakhouse,Outback Steakhouse,,Bellevue,WA,,US,+1 425-746-4647,https://locations.outback.com/washington/bellevue/15100-s.e.-38th-st.,Mo-Th 15:00-21:00; Fr 15:00-22:00; Sa 12:00-22:00; Su 12:00-21:00,Outback Steakhouse,Q1064893
112338,pandaexpress,Factoria Mall,,Bellevue,WA,,US,+1 425-747-6890,https://www.pandaexpress.com/locations/wa/bellevue/3938-factoria-mall-se,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://stores.petco.com/#27960169,petco,Petco Factoria,,Bellevue,WA,,US,+1 425-641-4472,https://stores.petco.com/wa/bellevue/pet-supplies-bellevue-wa-1279.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
0000883991,phillips_66_conoco_76,LAKEMONT STATION,,BELLEVUE,WA,,US,+1 425-653-3775,,,U76,Q1658320
0000834856,phillips_66_conoco_76,ARKAY LLC,,BELLEVUE,WA,,US,+1 425-643-9359,,,U76,Q1658320
https://www.publicstorage.com/self-storage-wa-bellevue/1843.html,public_storage_us,Public Storage,,Bellevue,WA,,US,+1 425-214-4378,https://www.publicstorage.com/self-storage-wa-bellevue/1843.html,,Public Storage,Q1156045
05178,rite_aid_us,Rite Aid #05178 Bellevue,,Bellevue,WA,,US,+1 425-644-2925,https://locations2.riteaid.com.yext-cdn.com/wa/bellevue/3905-factoria-mall-se.html,Mo-Su 08:00-21:00,Rite Aid,Q3433273
05179,rite_aid_us,Rite Aid #05179 Bellevue,,Bellevue,WA,,US,+1 425-746-4028,https://locations2.riteaid.com.yext-cdn.com/wa/bellevue/15100-se-38th-street.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Rite Aid,Q3433273
https://local.safeway.com/#5603184,safeway,Safeway,,Bellevue,WA,,US,+1 425-641-2783,https://local.safeway.com/safeway/wa/bellevue/15100-se-38th-st.html,Mo-Su 05:00-24:00,Safeway,Q1508234
https://restaurants.subway.com/#14909178,subway,Subway,,Bellevue King,WA,,US,+1 425-746-9428,https://restaurants.subway.com/united-states/wa/bellevue/3720-128th-ave-se,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6143928,taco_bell,Taco Bell,,Bellevue,WA,,US,+1 425-747-4637,https://locations.tacobell.com/wa/bellevue/3705-128th-ave-s-e.html,Mo-Su 08:00-04:00,Taco Bell,Q752941
081069,tjx,Bellevue ,4001 Factoria Square Mall SE ,Bellevue ,WA,,US,+1 425-373-0071,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
436,tmobile_us,Factoria & SE 36th St,,Bellevue,WA,,US,+1 425-532-4539,https://www.t-mobile.com/store-locator/wa/bellevue/factoria-se-36th-st,,T-Mobile,Q3511885
040198,uhaul,Bellevue Texaco,15220 SE 37th St,Bellevue,WA,,US,+1 425-256-4405,,Mo 00:00-17:00; Tu-We 00:00-24:00; Th-Sa 00:00-17:00,U-Haul,Q7862902
1459005,usps,MIDLAKES,,BELLEVUE,WA,,US,+1 425-747-4539,,Mo-Fr 08:30-18:00,United States Postal Service,Q668687
9800600029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4957 LAKEMONT BLVD SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5608 119TH AVE SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3712 150TH AVE SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800600030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12400 SE 38TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800600036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12400 SE 38TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800600031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12400 SE 38TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800600032,usps_collection_boxes,USPS COLLECTION BOX - APC,12400 SE 38TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3903 FACTORIA BLVD SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3550 FACTORIA BLVD SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13555 SE 36TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
A00000252587,verizon_us,Victra Bellevue Factoria Sq Mall,,Bellevue,WA,,US,+1 425-643-3727,https://www.verizon.com/stores/details/washington/bellevue/victra-bellevue-factoria-blvd-1737222/,Mo-Fr 11:00-19:00; Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
4020__FACTORIA__BLVD__SE_BELLEVUE_WA_98006,wellsfargo,Wells Fargo,4020 FACTORIA BLVD SE,BELLEVUE,WA,,US,+1 425-641-4573,https://www.wellsfargo.com/locator/bank/4020__FACTORIA__BLVD__SE_BELLEVUE_WA_98006/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2f9960ccbefd8d382814391633e2152c,western_union,ALBERTSONS #1444,,Bellevue,WA,,US,+1 425-641-2783,https://location.westernunion.com/us/wa/bellevue/2f9960ccbefd8d382814391633e2152c,Mo-Su 09:00-21:00,Western Union,Q861042
3687,xfinity,Xfinity,,Bellevue,WA,,US,,https://www.xfinity.com/local/wa/bellevue/3630-factoria-blvd-se.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
