Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.modpizza.com/#23558273,modpizza,MOD Pizza Overlake,,Bellevue,WA,,US,+1 425-214-9903,https://locations.modpizza.com/usa/wa/bellevue/14309-ne-20th-st,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
NNA3985,nissan_europe,BELLEVUE NISSAN,,BELLEVUE,WA,,US,+1 425-688-8800,https://WWW.BELLEVUENISSAN.COM,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Nissan,Q20165
https://locations.papamurphys.com/#15429851,papamurphys,Pizza Takeout & Delivery,,Bellevue,WA,,US,+1 425-643-7272,https://locations.papamurphys.com/wa/bellevue/1500-145th-place-se,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
069334,penske,Goin&#39; Postal,,BELLEVUE,WA,,US,+1 425-558-2063,https://www.pensketruckrental.com/locations/us/washington/bellevue/069334/,,Penske,Q81234570
0000839249,phillips_66_conoco_76,HUNGRY BEAR MARKET,,BELLEVUE,WA,,US,+1 425-747-2126,,,U76,Q1658320
https://www.plannedparenthood.org/health-center/washington/bellevue/98007/eastside-bellevue-health-center-4151-91810,planned_parenthood,Planned Parenthood,,Bellevue,WA,,US,,https://www.plannedparenthood.org/health-center/washington/bellevue/98007/eastside-bellevue-health-center-4151-91810,,Planned Parenthood,Q2553262
136980,potbelly_sandwich,Overlake,,Bellevue,WA,,US,+1 425-214-8600,,Mo-Su 10:00-21:00,Potbelly Sandwich Shop,Q7234777
42,ross_dress_for_less_us,Bellevue,,Bellevue,WA,,US,+1 425-644-2433,,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Ross Dress for Less,Q3442791
910,shellrecharge,805 156th NE Bellevue WA,,Bellevue,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14894060,subway,Subway Sunset Village,,Bellevue King,WA,,US,+1 425-653-1611,https://restaurants.subway.com/united-states/wa/bellevue/3080-148th-ave-se,Mo-Sa 09:30-20:00; Su 10:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14898423,subway,Subway Kelsey Creek S/C,,Bellevue King,WA,,US,+1 425-641-7629,https://restaurants.subway.com/united-states/wa/bellevue/15015-main-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909466,subway,Subway Crossroads,,Bellevue King,WA,,US,+1 425-614-3256,https://restaurants.subway.com/united-states/wa/bellevue/1410-156th-ave-ne,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
2SDU,tmobile_us,148th Ave NE & NE 22th St,,Bellevue,WA,,US,+1 425-746-7750,https://www.t-mobile.com/store-locator/wa/bellevue/148th-ave-ne-ne-22th-st,,T-Mobile,Q3511885
131,trader_joes_us,Trader Joe's Bellevue (131),,Bellevue,WA,,US,+1 425-641-5069,https://locations.traderjoes.com/wa/bellevue/131/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
100117,two_men_and_truck,Bellevue,14040 NE 8th St  ,Bellevue,WA,,US,+1 425-823-1999,https://twomenandatruck.com/movers/wa/seattle/bellevue,,Two Men and a Truck,Q7859087
046474,uhaul,Lake Hills Chevron,106 148th Ave NE,Bellevue,WA,,US,+1 425-641-1320,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
9800700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15385 SE 30TH PL,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3380 146TH PL SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1506 145TH PL SE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2041 148TH AVE NE,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800700031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14150 NE 20TH ST,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
9800700030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14711 NE 29TH PL,BELLEVUE,WA,,US,,,,United States Postal Service,Q668687
bellevue_oil-change-090029,valvoline_instant_oil_change,Valvoline,14001 NE 20th Street ,Bellevue,WA,,US,+1 206-455-8059,https://store.vioc.com/wa/bellevue/oil-change-090029.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
,visa,,,BELLEVUE,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/bellevue/vitamins-supplements-bellevue-wa-1009.html,vitamin_shoppe,Super Supplements Bellevue - S ,14733 NE 8th Street ,Bellevue,WA,,US,+1 425-957-0787,https://locations.vitaminshoppe.com/wa/bellevue/vitamins-supplements-bellevue-wa-1009.html,Su 10:00-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-15585+ne+24th+st-bellevue-wa-98007/id=10553,walgreens,Walgreens,,Bellevue,WA,,US,+1 425-643-8281,https://www.walgreens.com/locator/walgreens-15585+ne+24th+st-bellevue-wa-98007/id=10553,Mo-Su 07:00-22:00,Walgreens,Q1591889
2201__156TH__AVE__NE_BELLEVUE_WA_98007,wellsfargo,Wells Fargo,2201 156TH AVE NE,BELLEVUE,WA,,US,+1 425-401-0076,https://www.wellsfargo.com/locator/bank/2201__156TH__AVE__NE_BELLEVUE_WA_98007/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
15015__MAIN__ST__STE__101_BELLEVUE_WA_98007,wellsfargo,Wells Fargo,15015 MAIN ST STE 101,BELLEVUE,WA,,US,+1 425-256-7904,https://www.wellsfargo.com/locator/bank/15015__MAIN__ST__STE__101_BELLEVUE_WA_98007/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
409db36349e1ddf3ab0f70e63882d660,western_union,WALMART #003098,,Bellevue,WA,,US,+1 425-643-9054,https://location.westernunion.com/us/wa/bellevue/409db36349e1ddf3ab0f70e63882d660,Mo-Su 07:00-21:00,Western Union,Q861042
9056,wingstop,Wingstop Bellevue Main St,14875 Main St,Bellevue,WA,,US,+1 425-974-1142,,,Wingstop,Q8025339
