Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72769272,moneygram,DARJEELING ENTERPRISES - BERHAMPORE,,BERHAMPORE,,,IN,+91 89726 86411,,Mo-Tu 08:00-20:00; We-Su 08:00-18:30,MoneyGram,Q1944412
72769243,moneygram,HAQUE BASTRALAYA - KANDI,,KANDI,,,IN,+91 89003 88156,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72769214,moneygram,MONDAL ENTERPRISE - KANDI,,KANDI,,,IN,+91 97339 12428,,Mo-Tu 08:00-20:00; We-Su 07:00-20:00,MoneyGram,Q1944412
72586811,moneygram,AHAMMED TOURS & TRAVELS,,KANDI,,,IN,+91 99336 62598,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588042,moneygram,MANIRUL ENTERPRISE,,KANDI,,,IN,+91 81676 95900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72711330,moneygram,HOQUE ENTERPRISE - HATPARA,,HATPARA,,,IN,+91 96353 48914,,Mo 08:00-20:00; Tu-Su 08:00-20:30,MoneyGram,Q1944412
72798544,moneygram,SK ENTERPRISES - KANDI,,KANDI,,,IN,+91 97356 25008,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72818314,moneygram,RAJESH TELECOM AND XEROX - KANDI,,KANDI,,,IN,+91 94345 57200,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72768833,moneygram,MANIRUL ENTERPRISE - GANTLA,,GANTLA,,,IN,+91 81676 95900,,Mo 08:00-20:00; Tu-Su 08:00-20:30,MoneyGram,Q1944412
72769793,moneygram,FIVE STAR ENTERPRISE - GANTLA,,GANTLA,,,IN,+91 95645 16256,,Mo 08:00-20:00; Tu-Su 08:00-20:30,MoneyGram,Q1944412
72768956,moneygram,SIDDIKI FERTILIZER - KANDI,,KANDI,,,IN,+91 99328 86779,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
72844388,moneygram,LITON SHOE STORE - KANDI,,KANDI,,,IN,+91 81166 48049,,Mo 08:00-20:00; Tu-Su 08:00-21:00,MoneyGram,Q1944412
72864591,moneygram,SAKHA FURNITURE - KANDI,,KANDI,,,IN,+91 89674 41839,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72898017,moneygram,ISLAM ENTERPRISE - KANDI,,KANDI,,,IN,+91 96470 02430,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72901292,moneygram,ARSAD SEIKH - KANDI,,KANDI,,,IN,+91 89085 98437,,Mo 08:00-20:00; Tu-Su 06:00-20:00,MoneyGram,Q1944412
72922190,moneygram,AYESHA TELECOM - KANDI,,KANDI,,,IN,+91 89725 16977,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72924444,moneygram,SOFI PADDY CENTRE - KANDI,,KANDI,,,IN,+91 97337 76884,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72924457,moneygram,SOHEL ENTERPRISE - KANDI,,KANDI,,,IN,+91 77979 04574,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72924376,moneygram,RAFIUL ISLAM - KANDI,,KANDI,,,IN,+91 97332 03303,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72986657,moneygram,NAFISA TELECOM - NABAGRAM,,NABAGRAM,,,IN,+91 6295 809 726,,Mo-Tu 08:00-20:00; We-Su 06:00-20:00,MoneyGram,Q1944412
72989719,moneygram,S K ENTERPRISES - DANGAPARA,,DANGAPARA,,,IN,+91 98008 12830,,Mo-Tu 08:00-20:00; We-Su 08:00-20:30,MoneyGram,Q1944412
73041245,moneygram,BANI VARIETY STORE,,KANDI,,,IN,+91 99324 92246,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040398,moneygram,MS NAZRUL HAQUE,,KANDI,,,IN,+91 97343 29143,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040262,moneygram,GOLAM SARUAR ENTERPRISE,,KANDI,,,IN,+91 97756 65423,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039833,moneygram,HOQUE ENTERPRISE,,NABAGRAM,,,IN,+91 98003 98079,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039260,moneygram,JANNATUL ENTERPRISE,,KANDI,,,IN,+91 86703 66231,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039749,moneygram,MS ARSAD SEIKH,,JIBANTI,,,IN,+91 97346 71904,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041203,moneygram,TUTUL ENTERPRISE,,KANDI,,,IN,+91 90839 38950,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73033156,moneygram,SAIKH ENTERPRISE - KANDI,,KANDI,,,IN,+91 94341 21282,,Mo 08:00-20:00; Tu-Su 06:00-20:00,MoneyGram,Q1944412
73431994,moneygram,SINO ENTERPRISE,,KANDI,,,IN,+91 97328 92633,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639217,moneygram,NAFISA TELECOM,,MOHORUL,,,IN,+91 98004 12785,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73693415,moneygram,OLI VIDEO MIXTUR MAN - MURSHEDABAD,,MURSHEDABAD,,,IN,+91 94345 60559,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72976146,moneygram,J.T. ENTERPRISE,,KANDI,,,IN,+91 70769 82310,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976609,moneygram,RAHAMAN MOBILE AND ENTERPRISE - ACHHRA,,ACHHRA,,,IN,+91 80168 89296,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
73661625,moneygram,AHAMMED ENTERPRISE,,KANDI,,,IN,+91 99323 55052,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74263064,moneygram,SAMRAT TRAVELS - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 86704 44678,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74343706,moneygram,ALI MOBILE AND XEROX CENTEER,,MURSHIDABAD,,,IN,+91 97338 15643,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74413856,moneygram,ALBIRA ENTERPRISE,,MURSHIDABAD,,,IN,+91 6295 106 461,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74432837,moneygram,ASIF ENTERPRISE,,MURSHIDABAD,,,IN,+91 98002 89411,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74408638,moneygram,TUMPA SAMPA BASTRALAYA,,MURSHIDABAD,,,IN,+91 99336 15372,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74440214,moneygram,MAMABHAGNE ENTERPRISE,,MURSHIDABAD,,,IN,+91 97354 79765,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74470815,moneygram,ABDULLAH ENTERPRISE,,MURSHIDABAD,,,IN,+91 99328 52372,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74470802,moneygram,HAZI ENTERPRISE,,MURSHIDABAD,,,IN,+91 70299 59274,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74474691,moneygram,ALIZA ENTERPRISE,,MURSHIDABAD,,,IN,+91 96471 49214,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74473090,moneygram,IMARAT TELECOM AND RAJ GIFT STORE,,MURSHIDABAD,,,IN,+91 99326 54137,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74470938,moneygram,JAYA TELECOM,,MURSHIDABAD,,,IN,+91 90641 56005,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74523937,moneygram,APU ENTERPRISE,,MURSHIDABAD,,,IN,+91 76993 76827,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74527027,moneygram,MOMITA ENTERPRISE,,MURSHIDABAD,,,IN,+91 99324 92065,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74804999,moneygram,MIRAJ ENTERPRISE,,KANDI,,,IN,+91 98519 42099,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
75043704,moneygram,AJIBUR MOBILE AND ONLINE,,KANDI,,,IN,+91 81451 92100,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
