Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e4d13009e7332373859fc9f2b37aeb9f,western_union,OXXO DE LAS GRANJAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e4d13009e7332373859fc9f2b37aeb9f,Mo-Su 08:00-22:00,Western Union,Q861042
f59e454c4326847ad84f19be56913c90,western_union,OXXO DE LAS GRANJAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f59e454c4326847ad84f19be56913c90,Mo-Su 08:00-22:00,Western Union,Q861042
cada1bb90929305ae4da3d291729d89e,western_union,WALMART MACRO PLAZA INSURGENTES 2023,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/cada1bb90929305ae4da3d291729d89e,Mo-Su 07:00-23:00,Western Union,Q861042
fb43cb5b44039c57b53f13709c4cbaca,western_union,WALMART MACRO PLAZA INSURGENTES 2023,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/fb43cb5b44039c57b53f13709c4cbaca,Mo-Su 07:00-23:00,Western Union,Q861042
3a745b36d9724e97c6abfdb1e131b437,western_union,WALMART MACRO PLAZA INSURGENTES 2023,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/3a745b36d9724e97c6abfdb1e131b437,Mo-Su 07:00-23:00,Western Union,Q861042
95fc1fffde18b076cfdef51f67b543b3,western_union,WOO MACRO PLAZA TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/95fc1fffde18b076cfdef51f67b543b3,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
202b6cdcfb53b09d107417619f9ce4d3,western_union,WOO MACRO PLAZA TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/202b6cdcfb53b09d107417619f9ce4d3,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
8f68de6d3e63af3120fcb8cf11ce9515,western_union,WOO MACRO PLAZA TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/8f68de6d3e63af3120fcb8cf11ce9515,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
d2154aab7d7ee8df40f072e02019c303,western_union,WALDOS MACROPLAZA TIJUANA BC 4030,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d2154aab7d7ee8df40f072e02019c303,Mo-Su 06:30-23:30,Western Union,Q861042
ff495b075cc2636d2cbc62885c168255,western_union,ELECZION TIJUANA 3 MACRO PLAZA 1235,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/ff495b075cc2636d2cbc62885c168255,Mo-Su 06:30-23:30,Western Union,Q861042
ac64733235af33fe8177571343fdf9ec,western_union,ELECZION TIJUANA 3 MACRO PLAZA 1235,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/ac64733235af33fe8177571343fdf9ec,Mo-Su 06:30-23:30,Western Union,Q861042
