Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101272,delikatesy_centrum_pl,TARNOBRZEG MICKIEWICZA,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
200327,delikatesy_centrum_pl,TARNOBRZEG SŁOMKI,,Tarnobrzeg,,,PL,,,Mo-Su 07:00-23:30,Delikatesy Centrum,Q11693824
101266,delikatesy_centrum_pl,TARNOBRZEG WARSZAWSKA,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-18:00,Delikatesy Centrum,Q11693824
405,epaka_pl,,,Tarnobrzeg,,,PL,+48 579 961 841,https://tarnobrzeg.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R228,hebe_pl,Drogeria Hebe nr 228,,Tarnobrzeg,,,PL,,https://www.hebe.pl/sklep?StoreID=R228,,Hebe,Q113093841
P256,jysk,Tarnobrzeg,,Tarnobrzeg,,,PL,+48 723 723 556,https://jysk.pl/znajdz-sklep?storeId=P256,Mo-Fr 09:00-20:00; Sa 09:00-18:00,JYSK,Q138913
PL7760,kaufland,Kaufland Tarnobrzeg,,Tarnobrzeg,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/tarnobrzeg-7760.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7217,kik,KiK,,Tarnobrzeg,,,PL,+48 881 985 217,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1540,lidl_pl,Lidl,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1081,lidl_pl,Lidl,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCN41P13,millennium_bank_pl,RCN41P13,,Tarnobrzeg,,,PL,,,,Bank Millennium,Q4855947
RCW40M15,millennium_bank_pl,RCW40M15,,Tarnobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET6665,millennium_bank_pl,RNET6665,,Tarnobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET5A36,millennium_bank_pl,RNET5A36,,Tarnobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET6778,millennium_bank_pl,RNET6778,,Tarnobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET3247,millennium_bank_pl,RNET3247,,Tarnobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNETA043,millennium_bank_pl,RNETA043,,Tarnobrzeg,,,PL,,,,Bank Millennium,Q4855947
RNET3368,millennium_bank_pl,RNET3368,,Tarnobrzeg,,,PL,,,,Bank Millennium,Q4855947
65047998,moneygram,UP TARNOBRZEG 1 - POCZTA POLSKA,,TARNOBRZEG,,,PL,+48 15 823 85 79,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967775,moneygram,FUP TARNOBRZEG 1 - POCZTA POLSKA,,TARNOBRZEG,,,PL,+48 885 901 298,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39097,neonet_pl,NEONET,,Tarnobrzeg,,,PL,+48 696 402 535,https://sklepydw.neonet.pl/polska/tarnobrzeg/neonet-tarnobrzeg-sikorskiego-8-39097,Mo-Fr 09:30-19:30; Sa 09:00-17:00,Neonet,Q11790622
27324,orange_pl,Orange Tarnobrzeg,,Tarnobrzeg,,,PL,+48 15 823 31 74,https://salony.orange.pl/pl/orange-tarnobrzeg-27324,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
643584,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
707607,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
519921,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
255025,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
860069,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
379766,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
356140,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
710091,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
693366,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
557446,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Sa 00:01-24:00,Orlen Paczka,Q110457879
189417,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
124091,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
501551,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-17:00,Orlen Paczka,Q110457879
288390,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
476730,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Sa 06:30-21:30; Su 07:00-21:00,Orlen Paczka,Q110457879
878153,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
823309,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-16:00,Orlen Paczka,Q110457879
236430,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
897298,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Orlen Paczka,Q110457879
141766,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
809663,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
223826,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
190347,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
496038,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
776377,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-18:00,Orlen Paczka,Q110457879
125112,orlen_paczka_pl,,,Tarnobrzeg,,,PL,,,,Orlen Paczka,Q110457879
1522440,santander_pl,1 Oddział w Tarnobrzegu,,Tarnobrzeg,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
1688,spar_pl,,,Tarnobrzeg,,,PL,,https://spar.pl/sklep/tarnobrzeg-ul-jana-slomki-2c/,,Spar,Q610492
5700,spar_pl,,,Tarnobrzeg,,,PL,,https://spar.pl/sklep/tarnobrzeg-ul-warszawska-276/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/tarnobrzeg-ul-stanislawa-moniuszki-19-4630.html,stokrotka_pl,Stokrotka Market,,Tarnobrzeg,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tarnobrzeg-ul-stanislawa-moniuszki-19-4630.html,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-17:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tarnobrzeg-ul-adama-mickiewicza-40a-5377.html,stokrotka_pl,Stokrotka Express,,Tarnobrzeg,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tarnobrzeg-ul-adama-mickiewicza-40a-5377.html,Mo-Sa 05:30-23:30; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/tarnobrzeg-ul-adama-mickiewicza-4-5140.html,stokrotka_pl,Stokrotka Express,,Tarnobrzeg,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tarnobrzeg-ul-adama-mickiewicza-4-5140.html,Mo-Sa 05:30-23:30; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/tarnobrzeg-ul-elizy-orzeszkowej-9-5370.html,stokrotka_pl,Stokrotka Market,,Tarnobrzeg,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tarnobrzeg-ul-elizy-orzeszkowej-9-5370.html,Mo-Sa 07:00-21:00,Stokrotka Market,Q110801183
114,tmobile_pl,T-Mobile,,Tarnobrzeg,,,PL,+48 602 337 145,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
499,tmobile_pl,T-Mobile,,Tarnobrzeg,,,PL,+48 602 716 226,,Mo-Fr 09:00-16:30; Sa 09:00-14:00,T-Mobile,Q327634
1419231,tmobile_pl,T-Mobile,,Tarnobrzeg,,,PL,+48 602 337 145,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1973349,tmobile_pl,T-Mobile,,Tarnobrzeg,,,PL,+48 602 716 226,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
,visa,,,TARNOBRZEG,,,PL,,,,,
ID01290,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05676,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05758,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06496,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07270,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07544,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07742,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07743,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B428,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B455,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C104,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C423,zabka_pl,Żabka,,Tarnobrzeg,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
