Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1718,coffee_like,Coffee Like,"ул. Лихвинцева, 46",Ижевск,Udmurtiya,,RU,,,Mo-Fr 07:00-22:00; Sa-Su 09:00-22:00,Coffee Like,Q55662627
1719,coffee_like,Coffee Like,"ул. Михаила Петрова, 14",Ижевск,Udmurtiya,,RU,,,Mo-Fr 07:00-22:00; Sa-Su 09:00-22:00,Coffee Like,Q55662627
1720,coffee_like,Coffee Like,"ул. Пушкинская, 219",Ижевск,Udmurtiya,,RU,,,Mo-Fr 07:00-22:00; Sa-Su 09:00-22:00,Coffee Like,Q55662627
1721,coffee_like,Coffee Like,"ул. Советская, 10",Ижевск,Udmurtiya,,RU,,,24/7,Coffee Like,Q55662627
1722,coffee_like,Coffee Like,"ул. Советская, 20",Ижевск,Udmurtiya,,RU,,,Mo-Fr 07:00-22:00; Sa-Su 09:00-22:00,Coffee Like,Q55662627
443,coffee_like,Coffee Like,"ул. Пушкинская, 290",Ижевск,Udmurtiya,,RU,,,24/7,Coffee Like,Q55662627
702,coffee_like,Coffee Like,"ул. Удмуртская, 304",Ижевск,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Coffee Like,Q55662627
712,coffee_like,Coffee Like,"ул. Ленина, 140",Ижевск,Udmurtiya,,RU,,,Mo-Fr 07:00-22:00; Sa-Su 09:30-22:00,Coffee Like,Q55662627
742,coffee_like,Coffee Like,"ул. Удмуртская, 273 а",Ижевск,Udmurtiya,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
2285,coffee_like,Coffee Like,"ул. Коммунаров, 167Б",Ижевск,Udmurtiya,,RU,,,,Coffee Like,Q55662627
1519,coffee_like,Coffee Like,"ул. Советская, 35",Ижевск,Udmurtiya,,RU,,,Mo-Fr 08:00-22:00; Sa-Su 09:30-22:00,Coffee Like,Q55662627
133489,lukoil,AZS № 57 (18057),"Russia, Republic of Udmurtia, Sarapulskiy area, AZS 57, 1",,Udmurtiya,,RU,,,24/7,Лукойл,Q329347
133451,lukoil,AZS No 88 (18088),"Russia, Republic of Udmurtia, Balezinskiy area, Balezino, road Izhevsk-Glazov, 140 km",,Udmurtiya,,RU,,,24/7,Лукойл,Q329347
25,wildberries,Wildberries,"г. Ижевск (Удмуртская Республика), Пушкинская улица, д. 160",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1360,wildberries,Wildberries,"г. Воткинск (Удмуртская Республика), улица Робеспьера, д. 15",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1387,wildberries,Wildberries,"г. Ижевск (Удмуртская Республика), Новостроительная улица, д. 37",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1668,wildberries,Wildberries,"г. Сарапул (Удмуртская Республика), улица Горького, д. 20",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2601,wildberries,Wildberries,"г. Ижевск (Удмуртская Республика), Молодёжная улица, д. 103Б",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2637,wildberries,Wildberries,"г. Можга (Удмуртская Республика), Можгинская улица, д. 51/2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2867,wildberries,Wildberries,"г. Ижевск (Удмуртская Республика), улица А.Н. Сабурова, д. 33",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2904,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Кирова, 113",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3084,wildberries,Wildberries,"г. Ижевск (Удмуртская Республика), Пушкинская улица, д. 114",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3126,wildberries,Wildberries,"г. Глазов (Удмуртская Республика), улица Молодой Гвардии, д. 5",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3883,wildberries,Wildberries,"г. Ижевск (Удмуртская Республика), улица Дзержинского, д. 60",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4077,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Воровского, 127",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5257,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Максима Горького, 154",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5258,wildberries,Wildberries,"посёлок Ува (Удмуртская Республика), улица Карла Маркса, д. 24В ",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5395,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Карла Маркса, 206",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101493,wildberries,Wildberries,"г. Ижевск (Удмуртская Республика), улица Гагарина, д. 17",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102517,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Красногеройская улица, 30",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104146,wildberries,Wildberries,"г. Ижевск (Удмуртская Республика), улица имени Татьяны Барамзиной, д. 9",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104698,wildberries,Wildberries,"Удмуртская Республика, Сарапул, Интернациональная улица, 55",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105497,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Ленина, 95",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106534,wildberries,Wildberries,г. Глазов (Респ Удмуртская) Советская  33,,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107110,wildberries,Wildberries,п. Игра (Респ Удмуртская) микрорайон Нефтяников 38,,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107350,wildberries,Wildberries,Балезино (Удмуртия) Толстого 12а,,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107681,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица 40 лет Победы, 138А",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107952,wildberries,Wildberries,г Камбарка (Респ Удмуртская ) Первомаская 120,,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108410,wildberries,Wildberries,"г Воткинск (Россия, Респ Удмуртская) Павлова 6",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108555,wildberries,Wildberries,"п Кез (Россия, Респ Удмуртская, Кезский р-н) Ленина 64а",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108679,wildberries,Wildberries,"г Ижевск (Россия, Респ Удмуртская) Ворошилова 55 корпус 4",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109488,wildberries,Wildberries,"Удмуртская Республика, Воткинск, Пролетарская улица, 17",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109928,wildberries,Wildberries,г Сарапул (Удмуртская Республика) улица Калинина 26А,,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110027,wildberries,Wildberries,"г Можга (Удмуртская Республика, городской округ Можга) Парковый переулок 1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110730,wildberries,Wildberries,"Удмуртская Республика, Глазов, улица Тани Барамзиной, 19",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111591,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Майская улица, 14",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111595,wildberries,Wildberries,"Сигаево Удмуртская Республика, Сарапульский район Садовая улица 1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112862,wildberries,Wildberries,"г Ижевск (Респ Удмуртская), улица Лихвинцева 72",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
121113,wildberries,Wildberries,"г Ижевск, Грибоедова 2",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121114,wildberries,Wildberries,"г Ижевск, Холмогорова 21",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121126,wildberries,Wildberries,"г Ижевск, Орджоникидзе 57",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121127,wildberries,Wildberries,"г Ижевск, Ленина 164",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121355,wildberries,Wildberries,"г Ижевск, Улица Е.М. Кунгурцева 4",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121469,wildberries,Wildberries,"г Ижевск, Улица 10 Лет Октября 95",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121719,wildberries,Wildberries,"г Ижевск, Улица 30 Лет Победы 19а",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123325,wildberries,Wildberries,"г Сарапул, Улица Азина 60",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124158,wildberries,Wildberries,"г Ижевск, Совхозная Улица 36",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125854,wildberries,Wildberries,"Ижевск Удмуртская Республика, городской округ Ижевск улица Архитектора П.П. Берша 29",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126519,wildberries,Wildberries,"г Ижевск, Нижняя Улица 12",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128325,wildberries,Wildberries,"Ижевск Удмуртская Республика, городской округ Ижевск улица Льва Толстого 3",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131244,wildberries,Wildberries,"Завьялово Удмуртская Республика, Завьяловский район Речная улица 24",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131415,wildberries,Wildberries,"Ижевск Удмуртская Республика, городской округ Ижевск Клубная улица 76к8",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131547,wildberries,Wildberries,"п Кизнер, Улица Карла Маркса 19",,Udmurtiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
131698,wildberries,Wildberries,Ижевск Респ Удмуртская улица Карла Маркса 308к1,,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132189,wildberries,Wildberries,"Удмуртская Республика, посёлок Игра, микрорайон Северный, 8",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132331,wildberries,Wildberries,"с Дебесы, Улица Ленина 1а",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133184,wildberries,Wildberries,"Сарапул Удмуртская Республика, городской округ Сарапул улица Ленина 64",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134070,wildberries,Wildberries,"Удмуртская Респ, г Ижевск, ул Коммунаров, д 221А ",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134305,wildberries,Wildberries,"Удмуртская Респ, поселок Ува, ул К.Маркса, зд 12 ",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134307,wildberries,Wildberries,"Удмуртская Респ, поселок Кизнер, ул Карла Маркса, д 19 ",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135283,wildberries,Wildberries,"г Ижевск, Улица Холмогорова 21а",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135734,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица 30 лет Победы, 12",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135860,wildberries,Wildberries,"Удмуртская Респ, г Ижевск, ул Карла Либкнехта, д 60 ",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135981,wildberries,Wildberries,"Ижевск Удмуртская Республика, городской округ Ижевск Пушкинская улица 224",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136019,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Авангардная улица, 3А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136034,wildberries,Wildberries,"Ижевск Удмуртская Республика, городской округ Ижевск улица Степана Разина 45",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136081,wildberries,Wildberries,"Удмуртская Респ, село Шаркан, ул Советская, д 46 ",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136151,wildberries,Wildberries,"Удмуртская Респ, г Ижевск, Воткинское шоссе, д 45 ",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136153,wildberries,Wildberries,"Удмуртская Респ, село Якшур-Бодья, ул Пушиной, д 71 ",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136177,wildberries,Wildberries,"Ижевск Удмуртская Республика, городской округ Ижевск Тверская улица 36А",,Udmurtiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136383,wildberries,Wildberries,"Воткинск Удмуртская Республика, городской округ Воткинск улица Луначарского 33",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136468,wildberries,Wildberries,"Воткинск Удмуртская Республика, городской округ Воткинск улица Курчатова 8",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136681,wildberries,Wildberries,"г Глазов, Сибирская Улица 15",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137135,wildberries,Wildberries,"г Ижевск, Улица Ленина 146",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138099,wildberries,Wildberries,"Ижевск Удмуртская Республика, городской округ Ижевск Пушкинская улица 282",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138225,wildberries,Wildberries,"Удмуртская Республика, Глазов, Республиканская улица, 58/16",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138947,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица имени 50-летия ВЛКСМ, 38",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139355,wildberries,Wildberries,"Глазов Удмуртская Республика, городской округ Глазов улица Будённого 3",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140001,wildberries,Wildberries,"Сарапул Удмуртская Республика, городской округ Сарапул улица Седельникова 113",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140317,wildberries,Wildberries,"Удмуртская Респ, село Малая Пурга, ул Советская, д 56А ",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140539,wildberries,Wildberries,"Удмуртская Республика, Можга, микрорайон Наговицынский, 13А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144411,wildberries,Wildberries,"г Ижевск, Школьная Улица 8",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146577,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Красноармейская улица, 128",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146769,wildberries,Wildberries,"г Глазов, Улица Калинина 5",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147386,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Удмуртская улица, 265/2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149566,wildberries,Wildberries,"Удмуртская Республика, Глазов, улица Сулимова, 70",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149674,wildberries,Wildberries,Ижевск Респ Удмуртская Клубная улица 19,,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150124,wildberries,Wildberries,"г Ижевск, Улица Азина 150",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150999,wildberries,Wildberries,"г Воткинск, Улица Гагарина 8",,Udmurtiya,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
151244,wildberries,Wildberries,"г Ижевск, 7-Я Подлесная Улица 97",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152953,wildberries,Wildberries,"д Хохряки, Тепличная Улица 33",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153068,wildberries,Wildberries,"с Алнаши, Комсомольская Улица 1",,Udmurtiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
153401,wildberries,Wildberries,"г Ижевск, Дарьинская Улица 2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154395,wildberries,Wildberries,Ижевск Респ Удмуртская улица 10 лет Октября 87,,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154828,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Михаила Петрова, 1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156308,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Союзная улица, 55",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156412,wildberries,Wildberries,Ижевск Респ Удмуртская улица 10 лет Октября 51,,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156529,wildberries,Wildberries,"г Ижевск, Улица А.Н. Сабурова 21а",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157408,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица имени Вадима Сивкова, 88",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157894,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Городок Машиностроителей, 108А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158090,wildberries,Wildberries,"Удмуртская Республика, село Селты, улица Ленина, 2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158478,wildberries,Wildberries,"г Можга, Улица Наговицына 87с2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159810,wildberries,Wildberries,"г Ижевск, Пушкинская Улица 369",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159836,wildberries,Wildberries,"Ува Удмуртская Республика, Увинский район улица 40 лет Победы 25",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161062,wildberries,Wildberries,"г Можга, Улица Единства 46",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161354,wildberries,Wildberries,"г Сарапул, 1-Я Дачная Улица 19",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161712,wildberries,Wildberries,"г Ижевск, Улица 30 Лет Победы 43",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161834,wildberries,Wildberries,"г Ижевск, Улица Баранова 75а",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162213,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Металлургов, 9к1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162245,wildberries,Wildberries,"г Ижевск, Село Октябрьский 14",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162333,wildberries,Wildberries,"г Воткинск, Улица 1 Мая 2а",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163122,wildberries,Wildberries,"г Сарапул, Улица Азина 134",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163255,wildberries,Wildberries,"г Сарапул, Улица 20 Лет Победы 11г",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163262,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Тимирязева, 13",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163479,wildberries,Wildberries,"г Можга, Улица Фрунзе 27",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165434,wildberries,Wildberries,"Ува Удмуртская Республика, Увинский район улица Карла Маркса 33",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166196,wildberries,Wildberries,Уд. Респ. с. Первомайский Весенняя 6,,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166204,wildberries,Wildberries,"г Ижевск, Улица Кирова 98",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166704,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица 40 лет Победы, 66",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167015,wildberries,Wildberries,"г Глазов, Улица Калинина 10",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167277,wildberries,Wildberries,"Удмуртская Республика, село Киясово, улица Горького, 3А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169499,wildberries,Wildberries,"г Сарапул, Улица Жуковского 10а",,Udmurtiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170347,wildberries,Wildberries,"Удмуртская Республика, село Вавож, Интернациональная улица, 42",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171438,wildberries,Wildberries,"п Балезино, Железнодорожная Улица 3а",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171786,wildberries,Wildberries,"г Ижевск, Улица Архитектора П.П. Берша 32",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173002,wildberries,Wildberries,"Удмуртская Республика, село Завьялово, улица Калинина, 61А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173105,wildberries,Wildberries,"с Красногорское, Депутатский Переулок 17б",,Udmurtiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
200251,wildberries,Wildberries,"с Юкаменское, Первомайская Улица 56",,Udmurtiya,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
200427,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Михаила Петрова, 51А",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200501,wildberries,Wildberries,"с Вавож, Советская Улица 28",,Udmurtiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202319,wildberries,Wildberries,"д Яр, Улица Флора Васильева 6",,Udmurtiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
202922,wildberries,Wildberries,"Ижевск, Улица 10 Лет Октября 60бк2",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203767,wildberries,Wildberries,"село Светлое, Октябрьский Переулок 3",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205145,wildberries,Wildberries,"Можга, Рабочая Улица 69",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205432,wildberries,Wildberries,"Удмуртская Республика, село Сюмси, Советская улица, 58",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205653,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица Карла Маркса, 393",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205747,wildberries,Wildberries,"Ижевск, Улица Зои Космодемьянской 15",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206242,wildberries,Wildberries,"Удмуртская Республика, Ижевск, улица 9 Января, 183Б",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206244,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Фронтовая улица, 4",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206356,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Заречное шоссе, 33/1",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206363,wildberries,Wildberries,"Воткинск, Улица Зверева 4",,Udmurtiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206438,wildberries,Wildberries,"Удмуртская Республика, село Завьялово, Гольянская улица, 1Д",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206506,wildberries,Wildberries,"Удмуртская Республика, Ижевск, Ракетная улица, 16",,Udmurtiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
