Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16684,cvs_us,CVS Pharmacy,,East Windsor,NJ,,US,+1 609-371-2362,https://www.cvs.com/store-locator/east-windsor-nj-pharmacies/70-princeton-hightstown-rd-east-windsor-nj-08520/storeid=16684,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3161,cvs_us,CVS Pharmacy,,East Windsor,NJ,,US,+1 609-426-2903,https://www.cvs.com/store-locator/east-windsor-nj-pharmacies/629-abbington-dr-east-windsor-nj-08520/storeid=3161,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
https://locations.us.express.dhl.com/#8427391,dhl_express_us_ca,DHL Express ServicePoint East Windsor,,,NJ,,US,+1 800-225-5345,https://locations.us.express.dhl.com/nj/east-windsor/80-milford-road,Mo-Fr 09:00-19:00,DHL,Q489815
3965,dominos_pizza_us,Domino's Pizza,,East Windsor,NJ,,US,+1 609-443-0888,https://pizza.dominos.com/new-jersey/east-windsor/104-b-hickory-corner-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
352772,dunkin_us,Dunkin',,East Windsor,NJ,,US,+1 609-336-0398,https://locations.dunkindonuts.com/en/nj/east-windsor/1412-route-130/352772,Mo-Su 05:00-21:00,Dunkin',Q847743
343676,dunkin_us,Dunkin',,East Windsor,NJ,,US,+1 609-448-4754,https://locations.dunkindonuts.com/en/nj/east-windsor/395-route-130-n/343676,Mo-Su 04:00-22:00,Dunkin',Q847743
331982,dunkin_us,Dunkin',,E Windsor,NJ,,US,+1 609-443-8110,https://locations.dunkindonuts.com/en/nj/e-windsor/319-us-highway-130/331982,Mo-Su 06:00-20:00,Dunkin',Q847743
337113,dunkin_us,Dunkin',,East Windsor,NJ,,US,+1 609-448-7870,https://locations.dunkindonuts.com/en/nj/east-windsor/1-lake-drive/337113,Mo-Su 05:00-21:00,Dunkin',Q847743
359231,dunkin_us,Dunkin',,Hightstown,NJ,,US,+1 609-336-4699,https://locations.dunkindonuts.com/en/nj/hightstown/119-franklin-st/359231,Mo-Su 05:00-20:00,Dunkin',Q847743
0699,european_wax_center_us,European Wax Center,,East Windsor,NJ,,US,+1 609-918-4500,https://locations.waxcenter.com/nj/eastwindsor/east-windsor-east-windsor-village-0699.html,Mo 09:00-19:00; Tu-Th 09:00-20:00; Fr 08:00-19:00; Sa 08:00-17:00; Su 10:00-16:00,European Wax Center,Q5413426
200312784,exxonmobil,HIGHTSTOWN EXXON,,HIGHTSTOWN,NJ,,US,+1 609-426-1352,https://www.exxon.com/en/find-station/exxon-hightstown-nj-hightstownexxon-200312784,Mo-Sa 06:00-23:00; Su 08:00-20:00,Exxon,Q109675651
https://restaurants.fiveguys.com/#15882141,five_guys_us,Five Guys The Shops at East Windsor,,East Windsor,NJ,,US,+1 609-301-8348,https://restaurants.fiveguys.com/540-us-highway-130,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft3114USAEnglish,ford,Haldeman Ford,,New Jersey,NJ,,US,+1 609-448-0940,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/east-windsor/haldeman-ford/,ford_dealers_us,Haldeman Ford,,East Windsor,NJ,,US,+1 609-834-0071,https://www.ford.com/dealerships/dealer-details/nj/east-windsor/haldeman-ford/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Ford Motor Company,Q44294
https://stores.gnc.com/#24059534,gnc,GNC Town Center Plaza,,,NJ,,US,+1 609-448-3257,https://stores.gnc.com/all-stores-new-jersey/east-windsor/319-rt130-n,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/nj/east-windsor/319-us-hwy-130,greatclips,Great Clips,,East Windsor,NJ,,US,+1 609-448-6800,https://salons.greatclips.com/us/nj/east-windsor/319-us-hwy-130,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
28212,h_r_block,H&R Block,,East Windsor,NJ,,US,+1 609-443-3211,https://www.hrblock.com/local-tax-offices/new-jersey/east-windsor/east-windsor-towne-center/28212/,,H&R Block,Q5627799
nj_east-windsor_breakfast-610-route-33-3721,ihop,IHOP Breakfast Restaurants Near You at 610 Route 33,,East Windsor,NJ,,US,+1 609-443-1211,https://restaurants.ihop.com/en-us/nj/east-windsor/breakfast-610-route-33-3721,,IHOP,Q1185675
https://locations.kfc.com/#11249217,kfc,Chicken Nuggets Near East Windsor,,East Windsor,NJ,,US,,https://locations.kfc.com/nj/east-windsor/40-princeton-hightstown-road/chickennugget,,KFC,Q524757
1554,kohls_us,Kohl's,,East Windsor,NJ,,US,+1 609-448-8101,https://www.kohls.com/stores/nj/eastwindsor-1554.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
18025,mattress_firm_us,Mattress Firm East Windsor Towne Center,,East Windsor,NJ,,US,+1 609-451-3328,https://www.mattressfirm.com/en-us/stores/nj/east-windsor/162059/,,Mattress Firm,Q6791878
https://locations.moes.com/#671,moes,Moe's Southwest Grill,,East Windsor,NJ,,US,+1 609-443-6637,https://locations.moes.com/nj/east-windsor/104-hickory-corner-rd,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:00-21:30,Moe's Southwest Grill,Q6889938
44327930,moneygram,CHECK EXCHANGE SERVICES - HIGHTSTOWN,,HIGHTSTOWN,NJ,,US,+1 609-490-0505,,Mo-Sa 08:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
72940871,moneygram,CHECK EXCHANGE SERVICES - EAST WINDSOR,,EAST WINDSOR,NJ,,US,+1 609-443-6870,,Mo-Sa 08:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
https://locations.mtb.com/#25082976,mt_bank_us,M&T Bank,,,NJ,,US,+1 609-443-7643,https://locations.mtb.com/nj/eastwindsor/bank-branches-and-atms-east-windsor-nj-3395.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
NNA3732,nissan_europe,SANSONE JR'S WINDSOR NISSAN,,EAST WINDSOR,NJ,,US,+1 609-448-1411,https://www.windsornissan.com,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Nissan,Q20165
https://locations.papajohns.com/#10692221,papa_johns,Papa John's,,East Windsor,NJ,,US,+1 609-371-7272,https://locations.papajohns.com/united-states/nj/08520/east-windsor/400-rte-130,Mo-Th 10:30-23:45; Fr-Sa 10:30-00:45; Su 10:30-23:45,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960092,petco,Petco East Windsor,,East Windsor,NJ,,US,+1 609-308-0018,https://stores.petco.com/nj/eastwindsor/pet-supplies-eastwindsor-nj-3839.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
restaurant_240751,popeyes_us_fr,Popeyes,"40 Princeton Hightstown Rd East Windsor, New Jersey 08520 - USA",Windsor,NJ,,US,+1 609-632-2121,https://www.popeyes.com/store-locator/store/restaurant_240751,Mo-Su 10:30-22:00,Popeyes,Q1330910
home-depot-0982-13191,ppgpaints,HOME DEPOT 0982,,"East Windsor, ",NJ,,US,+1 609-426-2441,https://www.ppgpaints.com/store-locator/us/new-jersey/east-windsor-paint-stores/home-depot-0982-13191,,PPG Paints,Q83891559
546,primrose_schools,Primrose School of East Windsor,,East Windsor,NJ,,US,+1 609-630-6333,https://www.primroseschools.com/schools/east-windsor/,,Primrose Schools,Q7243677
81228,ritasitalianice,Rita’s of East Windsor NJ,,East Windsor,NJ,,US,+1 609-443-7482,https://www.ritasice.com/location/ritas-of-east-windsor-nj/,,Rita's Italian Ice,Q7336456
506,shoprite,ShopRite of East Windsor,,East Windsor,NJ,,US,+1 609-448-1040,https://www.shoprite.com/sm/planning/rsid/506,Mo-Sa 06:00-23:00,ShopRite,Q7501097
440-rt-130-south,staples,"Staples E. Windsor, NJ",,E. Windsor,NJ,,US,,https://stores.staples.com/nj/e-windsor/440-rt-130-south,Mo-Fr 09:00-20:00; Sa 10:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14899333,subway,Subway,,Hightstown Mercer,NJ,,US,+1 609-426-1233,https://restaurants.subway.com/united-states/nj/hightstown/8-princeton-hightstown-rd,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
80147,supercuts,Target Plaza,72 Princeton Hightstown Td # 9,East Windsor,NJ,,US,+1 609-371-3351,https://www.supercuts.com/checkin/80147,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144846,taco_bell,Taco Bell,,East Windsor,NJ,,US,+1 609-448-2110,https://locations.tacobell.com/nj/east-windsor/25-princeton-hightstown-road.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
08828,tjx,East Windsor,72 Princeton Hightstown Road,East Windsor,NJ,,US,+1 609-371-2607,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
415D,tmobile_us,US-130 & Maple Stream Rd,,East Windsor,NJ,,US,+1 609-336-7577,https://www.t-mobile.com/store-locator/nj/east-windsor/us-130-maple-stream-rd,,T-Mobile,Q3511885
1366960,usps,HIGHTSTOWN,,HIGHTSTOWN,NJ,,US,+1 609-448-0255,,Mo-Fr 08:30-19:00; Sa 08:30-16:00,United States Postal Service,Q668687
0852000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,152 HICKORY CORNER RD,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 DUTCH NECK RD,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,150 MERCER ST,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,150 MERCER ST,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 MERCER ST,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000051,usps_collection_boxes,USPS COLLECTION BOX - APC,150 MERCER ST,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 MEADOW LKS,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,319 US HIGHWAY 130,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,164 N MAIN ST,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,47 GARDEN VIEW TER,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,719 SAINT JAMES PL,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,451 PROBASCO RD,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 COVINGTON DR,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,659 ABBINGTON DR,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,955 JAMESTOWN RD,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
0852000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,446 KELLINGTON DR,EAST WINDSOR,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/twin-rivers,vca,Twin Rivers Animal Hospital,,East Windsor,NJ,,US,+1 609-426-9625,https://vcahospitals.com/twin-rivers,Mo-Th 08:00-19:00; Fr 08:00-16:00,VCA,Q7906620
A00000253488,verizon_us,Victra East Windsor Princeton Heightstown,,EAST WINDSOR,NJ,,US,+1 609-336-7513,https://www.verizon.com/stores/details/new-jersey/east-windsor/gowireless-east-windsor-princeton-heightstown-1712322/,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,HIGHTSTOWN,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,HIGHTSTOWN,NJ,,US,,,,,
,visa,,,HIGHTSTOWN,NJ,,US,,,,,
,visa,,,E WINDSOR,NJ,,US,,,,,
,visa,,,HIGHTSTOWN,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
,visa,,,EAST WINDSOR,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-16+princeton+hightstown+rd-east+windsor-nj-08520/id=7477,walgreens,Walgreens,,East Windsor,NJ,,US,+1 609-448-3729,https://www.walgreens.com/locator/walgreens-16+princeton+hightstown+rd-east+windsor-nj-08520/id=7477,Mo-Su 08:00-22:00,Walgreens,Q1591889
29__PRINCETON__HIGHTSTOWN__RD_EAST__WINDSOR_NJ_08520,wellsfargo,Wells Fargo,29 PRINCETON HIGHTSTOWN RD,EAST WINDSOR,NJ,,US,+1 609-448-8209,https://www.wellsfargo.com/locator/bank/29__PRINCETON__HIGHTSTOWN__RD_EAST__WINDSOR_NJ_08520/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252112,wendys,"Wendy's East Windsor in East Windsor, NJ",,East Windsor,NJ,,US,+1 609-371-7662,https://locations.wendys.com/united-states/nj/east-windsor/485-route-130,"Mo-Th 06:30-10:30,08:00-22:00; Fr-Sa 06:30-10:30,08:00-23:00; Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
3c9a664b3c3335f54a37c406108abc0e,western_union,WALMART #003266,,East Windsor,NJ,,US,+1 609-443-6159,https://location.westernunion.com/us/nj/east-windsor/3c9a664b3c3335f54a37c406108abc0e,Mo-Su 07:00-21:00,Western Union,Q861042
