Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordFF80502  FRA,ford,Raillon Autos Services,,LA VOULTE SUR RHONE,,,FR,+33 4 75 62 00 91,www.ford-lavoulte-raillon.fr,Mo-Sa 08:00-19:00,Ford,Q44294
https://magasin.netto.fr/19-netto-la-voulte-sur-rhone,netto_les_mousquetaires,Netto La Voulte-sur-Rhône,,La Voulte-sur-Rhône,,,FR,+33 4 75 85 15 99,https://magasin.netto.fr/19-netto-la-voulte-sur-rhone,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
00020303_001-renault,renault,GARAGE DESRUOL,,CHARMES SUR RHONE,,,FR,+33 4 75 60 80 31,,,Renault,Q6686
00020303_001-dacia,renault,GARAGE DESRUOL,,CHARMES SUR RHONE,,,FR,+33 4 75 60 80 31,,,Dacia,Q27460
NF040046,totalenergies,SARL RELAIS DE CHARMES,,CHARMES SUR RHONE,,,FR,+33 4 75 60 87 38,https://store.totalenergies.fr/en_EN/NF040046,Mo-Su 07:00-21:00,TotalEnergies,Q154037
NF910206,totalenergies,AVIA,,La Voulte-sur-Rhône,,,FR,,https://store.totalenergies.fr/en_EN/NF910206,,Avia,Q300147
,visa,,,LA VOULTE,,,FR,,,,,
,visa,,,LA VOULTE SUR RHONE,,,FR,,,,,
,visa,,,LA VOULTE-SUR-RHONE,,,FR,,,,,
,visa,,,SAINT-GEORGES-LES-BAINS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-charmes-sur-rhone,vival_fr,Vival Charmes sur Rhône,,Charmes sur Rhône,,,FR,+33 4 26 60 47 98,http://magasins.vival.fr/fr/vival-charmes-sur-rhone,"Mo-Sa 06:30-12:30,15:30-19:30; Su 06:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-laurent-du-pape,vival_fr,Vival Saint Laurent Du Pape,,Saint Laurent du Pape,,,FR,+33 4 75 85 75 10,http://magasins.vival.fr/fr/vival-saint-laurent-du-pape,"Tu-Sa 07:45-12:30,14:30-19:00; Su 07:45-12:30",Vival,Q7937525
