Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
84ee34b7917001ae81990bf5b4d524d6,western_union,OXXO LIBRADO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/84ee34b7917001ae81990bf5b4d524d6,Mo-Su 08:00-22:00,Western Union,Q861042
f268e4e8f158a8a0c2ab817ae596dd6a,western_union,OXXO LIBRADO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f268e4e8f158a8a0c2ab817ae596dd6a,Mo-Su 08:00-22:00,Western Union,Q861042
52657894acf8b3071363bf2eb28d6723,western_union,OXXO LIBRADO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/52657894acf8b3071363bf2eb28d6723,Mo-Su 08:00-22:00,Western Union,Q861042
52a726b4f8f27419f75aa52bad4ce130,western_union,OXXO REAL DEL VALLE MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/52a726b4f8f27419f75aa52bad4ce130,Mo-Su 08:00-22:00,Western Union,Q861042
c4f0926cadf6652dbdce53158213b4f5,western_union,OXXO REAL DEL VALLE MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/c4f0926cadf6652dbdce53158213b4f5,Mo-Su 08:00-22:00,Western Union,Q861042
5eae4e825b9a6528a2f08c2eff2f53e7,western_union,OXXO REAL DEL VALLE MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5eae4e825b9a6528a2f08c2eff2f53e7,Mo-Su 08:00-22:00,Western Union,Q861042
cd130001f98d380c24f6cdc56c0da79b,western_union,SORIANA STA  CATARINA 20,,Santa Catarina,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/cd130001f98d380c24f6cdc56c0da79b,Mo-Su 08:00-22:00,Western Union,Q861042
7a3bb5f91e96e8d52d43aa9fddc2da32,western_union,OXXO MANUEL ORDONEZ MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/7a3bb5f91e96e8d52d43aa9fddc2da32,Mo-Su 08:00-22:00,Western Union,Q861042
5d45721702585d1e7950bafda5129727,western_union,OXXO MANUEL ORDONEZ MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5d45721702585d1e7950bafda5129727,Mo-Su 08:00-22:00,Western Union,Q861042
4b23943261255f3a068f04aceec64e56,western_union,OXXO MANUEL ORDONEZ MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/4b23943261255f3a068f04aceec64e56,Mo-Su 08:00-22:00,Western Union,Q861042
3ca6390364c746d72280041b9b5d9c44,western_union,ELEKTRA 2012,,Santa Catarina,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/3ca6390364c746d72280041b9b5d9c44,Mo-Su 09:00-20:00,Western Union,Q861042
25283cc544c14175f9dd357a3efaed67,western_union,ELEKTRA 2012,,Santa Catarina,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/25283cc544c14175f9dd357a3efaed67,Mo-Su 09:00-21:00,Western Union,Q861042
89c97b42f810bf553520d6819acc9c09,western_union,ELEKTRA 2012,,Santa Catarina,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/89c97b42f810bf553520d6819acc9c09,Mo-Su 09:00-21:00,Western Union,Q861042
b797c8ee1b5dbd87623fbf84f104cf20,western_union,MODATELAS 30 AP CASH,,Santa Catarina,NUEVO LEON,,MX,(+52) 81-3889806,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b797c8ee1b5dbd87623fbf84f104cf20,Mo-Su 08:00-20:00,Western Union,Q861042
bcfaecffb0aef360ac6f4d25c2845488,western_union,MODATELAS 30 AP CASH,,Santa Catarina,NUEVO LEON,,MX,(+52) 81-3889806,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/bcfaecffb0aef360ac6f4d25c2845488,Mo-Su 08:00-20:00,Western Union,Q861042
d1c6daf9177d8e510c378ca48cdf7cca,western_union,OXXO LOS AYALA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d1c6daf9177d8e510c378ca48cdf7cca,Mo-Su 08:00-22:00,Western Union,Q861042
d0d47f374639fd91f70599746c9a8bf5,western_union,OXXO LOS AYALA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d0d47f374639fd91f70599746c9a8bf5,Mo-Su 08:00-22:00,Western Union,Q861042
1e9a8c328468b9a35498c3ab0c2280c7,western_union,OXXO SANTA CATARINA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1e9a8c328468b9a35498c3ab0c2280c7,Mo-Su 08:00-22:00,Western Union,Q861042
bc2fea0a3bc660eefb10dc7a1cc4e419,western_union,OXXO SANTA CATARINA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/bc2fea0a3bc660eefb10dc7a1cc4e419,Mo-Su 08:00-22:00,Western Union,Q861042
1874bdf2960b83f12cc676f42a94b86c,western_union,OXXO SANTA CATARINA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1874bdf2960b83f12cc676f42a94b86c,Mo-Su 08:00-22:00,Western Union,Q861042
9c0e9489b92ba5b1b75c1f58dd9a8769,western_union,OXXO GRAL BRAVO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9c0e9489b92ba5b1b75c1f58dd9a8769,Mo-Su 08:00-22:00,Western Union,Q861042
9e3ce747e9106c0a92dd44100598534d,western_union,OXXO GRAL BRAVO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9e3ce747e9106c0a92dd44100598534d,Mo-Su 08:00-22:00,Western Union,Q861042
24d90182a2f6f356db308d2d8bfc3240,western_union,OXXO GRAL BRAVO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/24d90182a2f6f356db308d2d8bfc3240,Mo-Su 08:00-22:00,Western Union,Q861042
c7e482090923c0b182695daa1852c472,western_union,OXXO SANTA MARTHA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/c7e482090923c0b182695daa1852c472,Mo-Su 08:00-22:00,Western Union,Q861042
b15db2a8970ae921f1c516e3759cfb74,western_union,OXXO SANTA MARTHA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b15db2a8970ae921f1c516e3759cfb74,Mo-Su 08:00-22:00,Western Union,Q861042
f1a633363c51843b41b986c53bf4f6b2,western_union,OXXO SANTA MARTHA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f1a633363c51843b41b986c53bf4f6b2,Mo-Su 08:00-22:00,Western Union,Q861042
effd4650536660842c2fa46e7177c94f,western_union,FARM GUAD MIGUEL HIDALGO NVL,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/effd4650536660842c2fa46e7177c94f,Mo-Su 08:00-20:00,Western Union,Q861042
94de36766bd8072714e40f9f5431e618,western_union,FARM GUAD MIGUEL HIDALGO NVL,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/94de36766bd8072714e40f9f5431e618,Mo-Su 08:00-20:00,Western Union,Q861042
64e9ffabda64e4f54fed50a4ba150e82,western_union,FARM GUAD MIGUEL HIDALGO NVL,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/64e9ffabda64e4f54fed50a4ba150e82,Mo-Su 08:00-20:00,Western Union,Q861042
b8d8fa95776e29c03b3301c3ae9a5edc,western_union,SORIANA HUASTECA 480,,Santa Catarina,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b8d8fa95776e29c03b3301c3ae9a5edc,Mo-Su 08:00-22:00,Western Union,Q861042
6ce01d42b52f50d444f2dd6a145ad825,western_union,OXXO ZARAGOZA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/6ce01d42b52f50d444f2dd6a145ad825,Mo-Su 08:00-22:00,Western Union,Q861042
fe973f02d57e955495f1ce4475c7ddc2,western_union,OXXO ZARAGOZA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/fe973f02d57e955495f1ce4475c7ddc2,Mo-Su 08:00-22:00,Western Union,Q861042
dcda5e60a2b50467898a487f550a148d,western_union,OXXO ZARAGOZA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/dcda5e60a2b50467898a487f550a148d,Mo-Su 08:00-22:00,Western Union,Q861042
