Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
114416,sparkasse_de,Sparkasse Harburg-Buxtehude Private Banking Harburg,,Hamburg,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-private-banking-harburg-114416,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
37691,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Harburg,,Hamburg,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-harburg-37691,Mo-Su 05:00-23:00,Sparkasse,Q13601825
33653,sparkasse_de,Hamburger Sparkasse Geldautomat Harburg,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-harburg-33653,24/7,Sparkasse,Q13601825
108243,sparkasse_de,Sparkasse Harburg-Buxtehude Firmenkunden-Center Harburg,,Hamburg,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-firmenkunden-center-harburg-108243,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
108000,sparkasse_de,Sparkasse Harburg-Buxtehude Beratungscenter Harburg,,Hamburg,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-beratungscenter-harburg-108000,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
33460,sparkasse_de,Hamburger Sparkasse Filiale Harburg,,Hamburg,,,DE,+49 40 357896611,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-harburg-33460,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
4332,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
4208,valora,Cigo,,Hamburg,,,DE,,,,Cigo,Q113290782
3864,valora,ServiceStore DB,,Hamburg,,,DE,,,,ServiceStore DB,Q84482517
3358,valora,k kiosk,,Hamburg,,,DE,,,,k kiosk,Q60381703
3262,valora,ServiceStore DB,,Hamburg,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/seeveplatz-1,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 174 1937339,https://shops.vodafone.de/hamburg/seeveplatz-1,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-harburg-3287.html,vr_bank,Hamburger Volksbank eG Filiale Harburg,,Hamburg,,,DE,+49 40 30913109,https://www.hamburger-volksbank.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
