Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150534,sparkasse_de,Hamburger Sparkasse Firmenkunden-Center Süd,,Hamburg,,,DE,+49 40 357896619,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-firmenkunden-center-sued-150534,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
33715,sparkasse_de,Hamburger Sparkasse Geldautomat Wilstorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-wilstorf-33715,24/7,Sparkasse,Q13601825
33522,sparkasse_de,Hamburger Sparkasse Filiale Wilstorf,,Hamburg,,,DE,+49 40 357896652,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-wilstorf-33522,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
178230,sparkasse_de,Sparkasse Harburg-Buxtehude Digitales Beratungscenter Direkt,,Hamburg,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-digitales-beratungscenter-direkt-178230,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
113544,sparkasse_de,Hamburger Sparkasse Geldautomat Harburg,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-harburg-113544,Mo-Sa 08:30-20:30; Su 11:00-19:00,Sparkasse,Q13601825
113543,sparkasse_de,Hamburger Sparkasse Filiale Harburg,,Hamburg,,,DE,+49 40 357896155,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-harburg-113543,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00; Sa 10:00-13:00,Sparkasse,Q13601825
3507,valora,ServiceStore DB,,Hamburg,,,DE,,,,ServiceStore DB,Q84482517
3027,valora,Press & Books,,Hamburg,,,DE,,,,Press & Books,Q100407277
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/hannoversche-str.-86,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 162 1055535,https://shops.vodafone.de/hamburg/hannoversche-str.-86,Mo-Sa 10:00-20:00,Vodafone,Q122141
6DE08616,volvo,AMC Krüll GmbH - Filiale Harburg,,Hamburg-Harburg,,,DE,+49 40 766010,http://www.volvocars-haendler.de/kruell/hamburg-harburg/,,Volvo,Q215293
