Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3808,lidl_de,Plattenhardt,,Filderstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70482713,moneygram,ASIA THAI SHOP - FILDERSTADT,,FILDERSTADT,,,DE,+49 711 88882029,,Mo-Tu 10:00-16:00; We 10:00-13:00; Th-Fr 10:00-16:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74569700,moneygram,AWESOME TROPICALS - FILDERSTADT,,FILDERSTADT,,,DE,+49 1521 1808699,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/baden-wuerttemberg/filderstadt/volmarstr--16-18-friedensstr.html,rossmann_de,Rossmann Drogerie-Markt Volmarstr. 16-18/Friedensstr.,,Filderstadt,,,DE,+49 711 70707054,https://www.rossmann.de/de/filialen/baden-wuerttemberg/filderstadt/volmarstr--16-18-friedensstr.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40480,seat_de,EF S Automobile GmbH,,Filderstadt,,,DE,+49 711 709770,,,SEAT,Q188217
106441,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Marktkauf Bernhausen (SB-Filiale),,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-marktkauf-bernhausen-sb-filiale-106441,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
106439,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Marktkauf Bernhausen (SB-Filiale),,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-marktkauf-bernhausen-sb-filiale-106439,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
27054,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Plattenhardt,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-plattenhardt-27054,24/7,Sparkasse,Q13601825
36377,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Plattenhardt,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-plattenhardt-36377,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
27052,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Sielmingen,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-sielmingen-27052,,Sparkasse,Q13601825
13709,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Sielmingen,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-sielmingen-13709,,Sparkasse,Q13601825
27051,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Harthausen,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-harthausen-27051,24/7,Sparkasse,Q13601825
27047,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Bernhausen,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-bernhausen-27047,24/7,Sparkasse,Q13601825
13708,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Bernhausen,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-bernhausen-13708,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
106376,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Bonlanden-EDEKA (SB-Filiale),,Bonlanden,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-bonlanden-edeka-sb-filiale-106376,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
106375,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Bonlanden-EDEKA (SB-Filiale),,Bonlanden,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-bonlanden-edeka-sb-filiale-106375,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
27049,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Bonlanden,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-bonlanden-27049,24/7,Sparkasse,Q13601825
13711,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Bonlanden,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-bonlanden-13711,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
119289,sparkasse_de,Baden-Württembergische Bank Geldautomat Filderstadt Plattenhardt REWE,,Filderstadt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-filderstadt-plattenhardt-rewe-119289,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
119288,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Filderstadt Plattenhardt REWE,,Filderstadt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-filderstadt-plattenhardt-rewe-119288,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
119287,sparkasse_de,Baden-Württembergische Bank Geldautomat Filderstadt Bonlanden (mit KSK Esslingen-Nürtingen),,Filderstadt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-filderstadt-bonlanden-mit-ksk-esslingen-nuertingen-119287,24/7,Sparkasse,Q13601825
119286,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Filderstadt Bonlanden (mit KSK Esslingen-Nürtingen),,Filderstadt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-filderstadt-bonlanden-mit-ksk-esslingen-nuertingen-119286,24/7,Sparkasse,Q13601825
119285,sparkasse_de,Baden-Württembergische Bank Geldautomat Filderstadt Bernhausen,,Filderstadt,,,DE,+49 711 12448015,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-filderstadt-bernhausen-119285,24/7,Sparkasse,Q13601825
119284,sparkasse_de,Baden-Württembergische Bank Filiale Filderstadt Bernhausen,,Filderstadt,,,DE,+49 711 12448015,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-filderstadt-bernhausen-119284,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
13710,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Harthausen,,Filderstadt,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-harthausen-13710,24/7,Sparkasse,Q13601825
EX_BP_1739,totalenergies,"ARAL TANKSTELLE FILDERSTADT, H",,Filderstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1739,,Aral,Q565734
ND000746,totalenergies,FILDERSTADT-HARTH HARTH.HAUPTSTR. 5,,FILDERSTADT-HARTH,,,DE,+49 7158 982131,https://store.totalenergies.fr/en_EN/ND000746,Mo-Fr 01:00-19:00; Sa 07:30-15:00; Su 00:00-24:00,TotalEnergies,Q154037
ND040170,totalenergies,FILDERSTADT PLIENINGER STR. 51,,FILDERSTADT,,,DE,+49 711 65504188,https://store.totalenergies.fr/en_EN/ND040170,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Elan,Q57980752
3570,valora,Cigo,,Filderstadt,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7534/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Catarina Günther in Filderstadt,,Filderstadt,,,DE,+49 7127 2080147,https://www.vlh.de/bst/7534/,We 08:00-15:30; Th 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FILDERSTADT,,,DE,,,,,
,visa,,,FILDERSTADT PLATTENHARDT,,,DE,,,,,
,visa,,,FILDERSTADT,,,DE,,,,,
,visa,,,FILDERSTADT,,,DE,,,,,
,visa,,,FILDERSTADT BONLANDEN,,,DE,,,,,
,visa,,,FILDERSTADT,,,DE,,,,,
,visa,,,FILDERSTADT,,,DE,,,,,
,visa,,,FILDERSTADT,,,DE,,,,,
,visa,,,FILDERSTADT,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://shops.vodafone.de/filderstadt/plieninger-str.-63d,vodafone_de,Vodafone-Shop,,Filderstadt,,,DE,+49 711 41400044,https://shops.vodafone.de/filderstadt/plieninger-str.-63d,Mo-Sa 09:30-19:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-geldausgabeautomat-flughafen-stuttgart-18357.html,vr_bank,Volksbank Stuttgart eG Geldausgabeautomat Flughafen Stuttgart,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/F/volksbank-filder-eg-sb-filiale-harthausen-14763.html,vr_bank,Volksbank Filder eG SB-Filiale Harthausen,,Filderstadt,,,DE,+49 7158 18180,https://www.volksbank-filder.de,,,
https://www.vr.de/standorte/F/volksbank-filder-eg-geschaeftsstelle-sielmingen-14765.html,vr_bank,Volksbank Filder eG Geschäftsstelle Sielmingen,,Filderstadt,,,DE,+49 7158 18180,https://www.volksbank-filder.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/F/volksbank-filder-eg-geschaeftsstelle-plattenhardt-14764.html,vr_bank,Volksbank Filder eG Geschäftsstelle Plattenhardt,,Filderstadt,,,DE,+49 7158 18180,https://www.volksbank-filder.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/F/volksbank-filder-eg-geschaeftsstelle-bonlanden-14762.html,vr_bank,Volksbank Filder eG Geschäftsstelle Bonlanden,,Filderstadt,,,DE,+49 7158 18180,https://www.volksbank-filder.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/F/bernhauser-bank-eg-14761.html,vr_bank,Bernhauser Bank eG,,Filderstadt,,,DE,+49 711 700040,https://www.bernhauser-bank.de,"Mo-Tu 08:30-12:30,13:30-17:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30,13:30-17:00",,
