Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45179844,moneygram,CAJA POPULAR MEX - #716 - TEPIC,,TEPIC,NA,,MX,+52 311 133 2959,,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
67389502,moneygram,CAJA POPULAR MEX - #725 - AMADO NERVO,,TEPIC,NA,,MX,+52 477 788 8039,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
41287853,moneygram,BANORTE - #436 - TEPIC,,TEPIC,NA,,MX,+52 311 321 2386,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71268884,moneygram,OXXO - TEPIC AMADO NERVOGDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71275301,moneygram,OXXO - TEPIC ASELA GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71270021,moneygram,OXXO - TEPIC CENTRO GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71272359,moneygram,OXXO - TEPIC EL HULE GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71275990,moneygram,OXXO - TEPIC LERDO GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71267681,moneygram,OXXO - TEPIC MORELOS GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71267322,moneygram,OXXO - TEPIC P SANCHEZ GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71269980,moneygram,OXXO - TEPIC PAL GOB GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71275482,moneygram,OXXO - TEPIC VERACRUZ GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71275699,moneygram,OXXO - TEPIC-ALAMEDA GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71273730,moneygram,OXXO - TEPIC-MEXICO GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71269919,moneygram,OXXO - TEPIC-MINON GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71269029,moneygram,OXXO - TEPIC-VICTORIA GDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71275880,moneygram,OXXO - TEPICSINDICATOMTROGDL,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71767796,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10GUD5,,TEPIC,NA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
