Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9500586,mcdonalds_qstore,PALMERSTON NT,,Palmerston,NT,,AU,+61 8 8932 5811,,24/7,McDonald's,Q38076
84,nutrition_warehouse_au,Palmerston,,Yarrawonga,NT,,AU,+61 8 8931 3517,https://www.nutritionwarehouse.com.au/pages/palmerston-vitamins-and-supplements,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-16:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
11179,pharmasave_au,PharmaSave Palmerston,"Shop 46-47, 10 Temple Terrace",Palmerston,NT,,AU,+61 8 8932 1623,https://www.pharmasave.com.au/stores/pharmasave-palmerston/,,PharmaSave,Q63367906
10111640,shell,SHELL COLES EXPRESS FAIRWAY WATERS,,PALMERSTON,NT,,AU,+61 8 8919 5910,https://find.shell.com/au/fuel/10111640-shell-coles-express-fairway-waters,24/7,Shell,Q110716465
10111625,shell,SHELL COLES EXPRESS PALMERSTON,,PALMERSTON,NT,,AU,+61 8 8968 5532,https://find.shell.com/au/fuel/10111625-shell-coles-express-palmerston,,Shell,Q110716465
3318,specsavers,Palmerston,,Palmerston,NT,,AU,+61 8 8932 6188,https://www.specsavers.com.au/stores/palmerston,,Specsavers,Q2000610
7318,specsavers,Palmerston,,Palmerston,NT,,AU,,https://www.specsavers.com.au/stores/palmerston,,Specsavers,Q2000610
TPAL,spendless_au,Palmerston,,Yarrawonga,NT,,AU,+61 8 8932 3146,,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-15:00,Spendless,Q120668938
4605,sportspower_au,Palmerston,,Palmerston,NT,,AU,+61 8 7902 9026,https://www.sportspower.com.au/pages/sportspower-palmerston,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,SportsPower,Q117747652
https://stores.sunglasshut.com/au/nt/yarrawonga/kiosk-8-gateway-shopping-centre-1-roystonea-avenue,sunglass_hut_1,Sunglass Hut Palmerston Kiosk,,Yarrawonga,NT,,AU,+61 8 7979 9834,https://stores.sunglasshut.com/au/nt/yarrawonga/kiosk-8-gateway-shopping-centre-1-roystonea-avenue,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-15:00,Sunglass Hut,Q136311
U3RvcmU6MTA0,sydney_tools_au,Palmerston,,Palmerston,NT,,AU,+61 8 6184 7122,https://sydneytools.com.au/stores/nt/palmerston,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
4420,terry_white_chemmart_au,TerryWhite Chemmart Palmerston,,Palmerston,NT,,AU,+61 8 8931 2404,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-palmerston,,Terry White Chemmart,Q24089773
TCCAUS0364,the_coffee_club_au,TCC - Gateway Palmerston,"Shop T29, The Gateway Shopping Centre, Cnr Stuart Highway, Roystonea Avenue and Yarrawonga Road, Palmerston, NT, Australia, 0830",Palmerston,NT,,AU,+61 8 8943 8101,https://coffeeclub.com.au/pages/store-details?country=Australia&name=gateway-palmerston,Mo-Su 08:00-16:00,The Coffee Club,Q7726599
TCCAUS0338,the_coffee_club_au,TCC - Oasis,"Oasis Shopping Centre, 15 Temple Terrace, Palmerston, NT, Australia, 0830",Palmerston,NT,,AU,+61 8 7929 3201,https://coffeeclub.com.au/pages/store-details?country=Australia&name=oasis,Mo-Sa 07:00-16:00; Su 07:00-15:00,The Coffee Club,Q7726599
4690,toyworld_au,Toyworld Palmerston,,Palmerston,NT,,AU,,https://www.toyworld.com.au/pages/toyworld-palmerston,Mo-Th 09:00-17:30; Fr 09:00-19:30; Sa 09:00-17:00; Su 10:00-15:00,Toyworld,Q95923071
,visa,,,PALMERSTON,NT,,AU,,,,,
,visa,,,DRIVER,NT,,AU,,,,,
,visa,,,DRIVER,NT,,AU,,,,,
,visa,,,PALMERSTON,NT,,AU,,,,,
,visa,,,PALMERSTON,NT,,AU,,,,,
,visa,,,PALMERSTON CITY,NT,,AU,,,,,
,visa,,,PALMERSTON,NT,,AU,,,,,
,visa,,,PALMERSTON CITY,NT,,AU,,,,,
64ed1f34fadda47f36be9ab22215a16f,western_union,INKSPOT PALMERSTON,,Yarrawonga,NT,,AU,+61 1800 501 500,https://location.westernunion.com/au/nt/yarrawonga/64ed1f34fadda47f36be9ab22215a16f,Mo-Fr 09:30-17:30; Sa 09:00-17:00; Su 10:30-15:00,Western Union,Q861042
91692a0331a3e1a281f63ae2801e165e,western_union,AUSTRALIA POST,,Palmerston,NT,,AU,+61 1800 501 500,https://location.westernunion.com/au/nt/palmerston/91692a0331a3e1a281f63ae2801e165e,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
