Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR0041,c_and_a,Mulhouse Centre Ville,"Rue de Sauvage 46-52, 68100 Mulhouse",Mulhouse,,,FR,,https://www.c-and-a.com/stores/fr-fr/grand-est/mulhouse/rue-de-sauvage-46-52.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
MLHX61,enterprise,Mulhouse Train Station,,Mulhouse,,,FR,+33 3 89 45 10 73,,,Enterprise Rent-A-Car,Q17085454
107208,geox,Geox MULHOUSE,,MULHOUSE,,,FR,+33 3 89 66 06 60,https://www.geox.com/int/storedetails?StoreID=107208,Mo 13:30-19:00; Tu-Fr 10:00-19:00; Sa 09:00-19:00,Geox,Q588001
FR0212,hm,H&M Mulhouse Rue du sauvage,,Mulhouse,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
https://bureaux.kpmg.fr/#location-113,kpmg_fr,KPMG Avocats Mulhouse,,Mulhouse,,,FR,+33 3 69 15 42 00,https://bureaux.kpmg.fr/fr/france-FR/113/kpmg-avocats-mulhouse/details,Mo-Fr 08:30-18:00,KPMG,Q493751
https://bureaux.kpmg.fr/#location-323,kpmg_fr,KPMG Mulhouse,,Mulhouse,,,FR,+33 3 89 32 94 94,https://bureaux.kpmg.fr/fr/france-FR/323/kpmg-mulhouse/details,"Mo-Th 08:15-12:00,14:00-18:00; Fr 08:15-12:00,14:00-17:00",KPMG,Q493751
3412,lidl_fr,MULHOUSE Thann,,MULHOUSE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2807,lidl_fr,MU ILLZACH,,Mulhouse,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2812,lidl_fr,MULHOUSE Bele,,MULHOUSE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR223,longchamp,Longchamp Mulhouse,,MULHOUSE,,,FR,+33 3 89 66 14 51,,,Longchamp,Q1869471
FR110,longchamp,Maroquinerie Enderlin,,MULHOUSE,,,FR,+33 3 89 42 22 68,,,Longchamp,Q1869471
124,mcdonalds_fr,MULHOUSE RUE DU SAUVAGE,,MULHOUSE,,,FR,+33 3 89 45 85 80,https://www.mcdonalds.fr/restaurants/mcdonalds-mulhouse-rue-du-sauvage/124,Mo-Su 09:00-23:00,McDonald's,Q38076
68498861,moneygram,SUDA PHONE - MULHOUSE,,MULHOUSE,,,FR,+33 3 89 42 83 66,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68892409,moneygram,SOMA - MULHOUSE,,MULHOUSE,,,FR,+33 3 89 31 44 37,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74064878,moneygram,SNS EPICERIE - MULHOUSE,,MULHOUSE,,,FR,+33 7 50 90 29 04,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74969261,moneygram,SOMA - #3 - MULHOUSE,,MULHOUSE,,,FR,+33 7 52 58 58 58,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74969685,moneygram,SOMA - #2 - MULHOUSE,,MULHOUSE,,,FR,+33 7 52 58 58 58,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
frdaa671f9,pandora,Trouvez votre boutique Pandora la plus proche !,,MULHOUSE,,,FR,+33 3 89 42 03 50,https://stores.pandora.net/fr-ges/mulhouse/bijoux-pandora-frdaa671f9.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115877,petit_bateau,PETIT BATEAU Mulhouse,,Mulhouse,,,FR,+33 3 89 45 89 79,https://stores.petit-bateau.com/france/mulhouse/cour-des-marechaux,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
26620,relay_fr,Relay Gare de Mulhouse,,Mulhouse,,,FR,+33 3 89 66 25 44,https://www.relay.com/stores/relay-gare-de-mulhouse/,Mo-Sa 05:15-21:00; Su 06:00-21:00,Relay,Q3424298
00025090_001-renault,renault,NEUNLIST REGIS,,MULHOUSE,,,FR,+33 3 89 54 12 20,,,Renault,Q6686
00025090_001-dacia,renault,NEUNLIST REGIS,,MULHOUSE,,,FR,+33 3 89 54 12 20,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/mulhouse/mulhouse-train-stration-tgv/,sixt,Car Hire Mulhouse Train Station TGV | SIXT rent a car,,Mulhouse,,,FR,,https://www.sixt.co.uk/car-hire/france/mulhouse/mulhouse-train-stration-tgv/,Mo-Sa 06:00-22:30; Su 09:00-22:30,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/mulhouse/mulhouse-centre/,sixt,Car Hire Mulhouse | SIXT rent a car,,Mulhouse,,,FR,,https://www.sixt.co.uk/car-hire/france/mulhouse/mulhouse-centre/,Mo-Fr 08:00-18:00; Sa 08:00-14:00,SIXT,Q705664
https://restaurants.subway.com/#14926328,subway,Subway,,Mulhouse,,,FR,+33 3 89 43 70 83,https://restaurants.subway.com/france/mulhouse/centre-commercial-porte-jeune,Mo-Sa 09:30-19:30,Subway,Q244457
https://stores.superdry.com/#17497417,superdry,Superdry  Mulhouse,,Mulhouse,,,FR,+33 3 89 43 11 10,https://stores.superdry.com/fr/mulhouse/10-rue-des-boulangers,Mo-Fr 10:00-19:00; Sa 09:00-19:00,Superdry,Q1684445
TNFM-22RDWM,the_north_face_eu,The North Face Mulhouse,,Mulhouse,,,FR,+33 3 89 06 23 98,,,The North Face,Q152784
NF040790,totalenergies,RELAIS DU REBBERG,,MULHOUSE,,,FR,+33 3 89 44 46 54,https://store.totalenergies.fr/en_EN/NF040790,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-19:00,TotalEnergies,Q154037
NF903237,totalenergies,AVIA,,MULHOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF903237,,Avia,Q300147
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE WILSON,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
,visa,,,MULHOUSE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-mulhouse,vival_fr,Vival Mulhouse,,Mulhouse,,,FR,+33 9 50 29 31 48,http://magasins.vival.fr/fr/vival-mulhouse,Mo-Su 08:00-21:00,Vival,Q7937525
4e3c65bedd495b807f9f4cc34b73c22f,western_union,SOMA,,Mulhouse,,,FR,+33 7 52 58 58 58,https://location.westernunion.com/fr/state/mulhouse/4e3c65bedd495b807f9f4cc34b73c22f,Mo-Su 07:00-21:00,Western Union,Q861042
1fd570e36475575fb9be15cb2ca0bdb9,western_union,SOMA,,Mulhouse,,,FR,+33 7 52 58 58 58,https://location.westernunion.com/fr/state/mulhouse/1fd570e36475575fb9be15cb2ca0bdb9,Mo-Su 07:00-21:00,Western Union,Q861042
