Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1201,espresso_house,Espresso House,,Helsinki,,,FI,+358 20 7301201,https://espressohouse.com/en/find-us/kamppi-hki,Mo-Sa 07:00-22:00; Su 08:30-21:00,Espresso House,Q10489162
15185815,esprit,Esprit Store Helsinki,,Helsinki,,,FI,+358 9 31579448,"https://www.esprit.com/storefinder?storeid=15185815&location=60.16930000,24.94170000",Mo 12:00-18:00; Tu-Sa 10:00-20:00; Su 10:00-18:00,Esprit,Q532746
FI0010,hm,Forum,,Helsinki,,,FI,+358 800 114000,,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-18:00,H&M,Q188326
4804,jack_and_jones,Helsinki - Forum,,Helsinki,,,FI,+358 40 6453505,,,Jack & Jones,Q6077665
5501,jack_and_jones,"Helsinki, Kamppi SC",,Helsinki,,,FI,+358 40 4818398,,,Jack & Jones,Q6077665
F989,jysk,"Kaisaniemi, Helsinki",,Helsinki,,,FI,+358 29 1230489,https://jysk.fi/myymalat?storeId=F989,Mo-Fr 11:00-19:00; Sa 12:00-17:00; Su 12:00-16:00,JYSK,Q138913
240,lidl_fi,Lidl,,Helsinki,,,FI,,,Mo-Sa 08:00-21:00; Su 11:00-21:00,Lidl,Q151954
290,lidl_fi,Lidl,,Helsinki,,,FI,,,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 10:00-21:00,Lidl,Q151954
305,lidl_fi,Lidl,,Helsinki,,,FI,,,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 10:00-22:00,Lidl,Q151954
FI003,longchamp,Longchamp Stockmann,,HELSINKI,,,FI,+358 10 4706656,,,Longchamp,Q1869471
FI001,longchamp,Longchamp Helsinki,,HELSINKI,,,FI,+358 10 4706620,,,Longchamp,Q1869471
1064,samsonite_eu,Samsonite,,Helsinki,,,FI,+358 40 6802715,https://www.samsonite.fi/store-detail/?StoreID=9001,,Samsonite,Q1203426
15591,samsonite_eu,Samsonite,,Helsinki,,,FI,+358 50 4658573,https://www.samsonite.fi/store-detail/?StoreID=2224,,Samsonite,Q1203426
716,sats,ELIXIA Alexium,,Helsinki,,,FI,,,,Sats,Q4411496
738,sats,ELIXIA Töölö,,Helsinki,,,FI,,,,Sats,Q4411496
741,sats,ELIXIA Circus,,Helsinki,,,FI,,,,Sats,Q4411496
730,sats,ELIXIA Citycenter,,Helsinki,,,FI,,,,Sats,Q4411496
728,sats,ELIXIA Kamppi,,Helsinki,,,FI,,,,Sats,Q4411496
799,sats,ELIXIA Online FI,,Helsinki,,,FI,,,,Sats,Q4411496
https://restaurants.subway.com/#14924196,subway,Subway Helsinki Kaisaniemi,,Helsinki,,,FI,+358 50 4618005,https://restaurants.subway.com/finland/helsinki/vuorikatu-14,,Subway,Q244457
https://restaurants.subway.com/#14925120,subway,Subway Helsinki Kamppi,,Helsinki,,,FI,+358 41 7244396,https://restaurants.subway.com/finland/helsinki/kampinkuja-2,Mo-Fr 10:00-21:00; Sa 11:00-20:00; Su 12:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14925321,subway,Subway Helsinki Citycenter,,Helsinki,,,FI,+358 50 5013760,https://restaurants.subway.com/finland/helsinki/lentoasemantie-1,Mo-Su 05:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14927431,subway,Subway Helsinki Kluuvi,,Helsinki,,,FI,+358 50 4709754,https://restaurants.subway.com/finland/helsinki/aleksanterinkatu-9,Mo-Sa 10:00-20:00; Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14926108,subway,Subway Helsinki Kaivopiha,,Helsinki,,,FI,+358 10 4008171,https://restaurants.subway.com/finland/helsinki/elielinaukio-3,Mo-Th 06:30-23:00; Fr 06:30-01:00; Sa 09:00-01:00; Su 09:00-23:00,Subway,Q244457
00560000,taco_bell_fi,Taco Bell,,Helsinki,,,FI,+358 40 4837674,https://www.tacobell.fi/ravintolat/tacobelltennispalatsi,Mo-Th 10:30-24:00; Fr-Sa 10:30-05:00; Su 11:00-23:00,Taco Bell,Q752941
00553000,taco_bell_fi,Taco Bell,,Helsinki,,,FI,+358 40 6865301,https://www.tacobell.fi/ravintolat/tacobellbakers,Mo-Tu 10:30-22:00; We-Th 10:30-23:00; Fr-Sa 10:30-05:00; Su 10:30-22:00,Taco Bell,Q752941
00567000,taco_bell_fi,Taco Bell,,Helsinki,,,FI,+358 44 4203160,https://www.tacobell.fi/ravintolat/tacobellkamppi,Mo-Th 10:30-22:00; Fr-Sa 10:30-05:00; Su 10:30-22:00,Taco Bell,Q752941
THFI0003,tommy_hilfiger,Tommy Hilfiger,,Helsinki,,,FI,+35 (0)8 969 806 60,,,Tommy Hilfiger,Q634881
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
