Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27618474_001-renault,renault,AutoEngel Service GmbH,,Osnabrück,,,DE,+49 541 75738,,,Renault,Q6686
https://www.rossmann.de/de/filialen/niedersachsen/osnabrueck/mindener-str--114-rawiestr--5.html,rossmann_de,Rossmann Drogerie-Markt Mindener Str. 114/RawieStr. 5,,Osnabrück,,,DE,+49 541 91530036,https://www.rossmann.de/de/filialen/niedersachsen/osnabrueck/mindener-str--114-rawiestr--5.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/osnabrueck/buersche-str--135.html,rossmann_de,Rossmann Drogerie-Markt Buersche Str. 135,,Osnabrück,,,DE,+49 541 91194719,https://www.rossmann.de/de/filialen/niedersachsen/osnabrueck/buersche-str--135.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
OS001,rsg_group,McFIT Osnabrück,,Osnabrück,,,DE,+49 541 9997340,https://www.mcfit.com/de/studio/osnabrueck/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/osnabruck/osnabruck/,sixt,Car Hire Osnabruck | SIXT rent a car,,Osnabrück,,,DE,,https://www.sixt.co.uk/car-hire/germany/osnabruck/osnabruck/,Mo-Fr 07:00-17:00; Sa 07:00-12:00; Su 08:00-12:00,SIXT,Q705664
23225,sparkasse_de,Sparkasse Osnabrück Geldautomat Meller Straße,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-meller-strasse-23225,Mo-Su 06:00-24:00,Sparkasse,Q13601825
23226,sparkasse_de,Sparkasse Osnabrück Geldautomat Schinkel,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-schinkel-23226,,Sparkasse,Q13601825
3952,sparkasse_de,Sparkasse Osnabrück Beratungs-Center Schinkel,,Osnabrück,,,DE,+49 541 3244631,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-beratungs-center-schinkel-3952,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=48,tedox_de,tedo x,,Osnabrück,,,DE,+49 541 5003830,https://www.tedox.de/shoplist/index/detail/?id=48,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
WES_DE_893,totalenergies,"OSNABRÜCK, HANNOVERSCHE STR. 20",,Osnabrück,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_893,,Westfalen,Q1411209
4213,valora,Cigo,,Osnabrück,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/35712/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Kramme in Osnabrück,,Osnabrück,,,DE,+49 541 3359975,https://www.vlh.de/bst/35712/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRUECK,,,DE,,,,,
,visa,,,OSNABRÜCK,,,DE,,,,,
