Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/bayern/traunstein/karl-theodor-platz-29.html,rossmann_de,Rossmann Drogerie-Markt Karl-Theodor-Platz 29,,Traunstein,,,DE,+49 861 2090002,https://www.rossmann.de/de/filialen/bayern/traunstein/karl-theodor-platz-29.html,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Rossmann,Q316004
44067,seat_de,Autohaus Manfred Knappe GmbH & Co. KG,,Traunstein,,,DE,+49 861 989840,https://knappe.seat.de,,SEAT,Q188217
29660,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Traunstein Stadtplatz,,Traunstein,,,DE,+49 861 661100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-traunstein-stadtplatz-29660,24/7,Sparkasse,Q13601825
10919,sparkasse_de,Kreissparkasse Traunstein-Trostberg SB-Filiale Traunstein Stadtplatz,,Traunstein,,,DE,+49 861 660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-sb-filiale-traunstein-stadtplatz-10919,24/7,Sparkasse,Q13601825
113277,sparkasse_de,Kreissparkasse Traunstein-Trostberg Beratungs-Center Traunstein Ludwig-Thoma-Straße,,Traunstein,,,DE,+49 861 660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-beratungs-center-traunstein-ludwig-thoma-strasse-113277,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
171069,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Traunstein Haslach,,Traunstein,,,DE,+49 861 660,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-traunstein-haslach-171069,24/7,Sparkasse,Q13601825
113276,sparkasse_de,Kreissparkasse Traunstein-Trostberg SB-Filiale Traunstein Haslach,,Traunstein,,,DE,+49 861 660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-sb-filiale-traunstein-haslach-113276,24/7,Sparkasse,Q13601825
29636,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Traunstein Eugen-Rosner-Straße,,Traunstein,,,DE,+49 861 660,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-traunstein-eugen-rosner-strasse-29636,24/7,Sparkasse,Q13601825
143346,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Traunstein / Drive in,,Traunstein,,,DE,+49 861 661000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-traunstein-drive-in-143346,24/7,Sparkasse,Q13601825
171967,sparkasse_de,Kreissparkasse Traunstein-Trostberg Immobilien-Center Traunstein,,Traunstein,,,DE,+49 861 660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-immobilien-center-traunstein-171967,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:30-16:30; Fr 08:30-12:30",Sparkasse,Q13601825
127097,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Traunstein,,Traunstein,,,DE,+49 861 661000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-traunstein-127097,24/7,Sparkasse,Q13601825
146545,sparkasse_de,Kreissparkasse Traunstein-Trostberg Beratungs-Center Traunstein,,Traunstein,,,DE,+49 861 661000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-beratungs-center-traunstein-146545,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00909,totalenergies,VEWAG Verwaltungsge-,,Traunstein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00909,,Aral,Q565734
DE_EXT_12118,totalenergies,Agip Traunstein,,Traunstein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12118,,Agip,Q377915
EX_BP_1304,totalenergies,"ARAL TANKSTELLE TRAUNSTEIN, ÄU",,Traunstein,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1304,,Aral,Q565734
,visa,,,TRAUNSTEIN,,,DE,,,,,
,visa,,,TRAUNSTEIN,,,DE,,,,,
,visa,,,TRAUNSTEIN,,,DE,,,,,
,visa,,,TRAUNSTEIN,,,DE,,,,,
,visa,,,TRAUNSTEIN,,,DE,,,,,
,visa,,,TRAUNSTEIN,,,DE,,,,,
,visa,,,TRAUNSTEIN,,,DE,,,,,
,visa,,,TRAUNSTEIN,,,DE,,,,,
,visa,,,TRAUNSTEIN,,,DE,,,,,
,visa,,,KAMMER,,,DE,,,,,
https://shops.vodafone.de/traunstein/maximilianstr.-12,vodafone_de,Vodafone-Shop,,Traunstein,,,DE,+49 861 90972639,https://shops.vodafone.de/traunstein/maximilianstr.-12,Mo-Fr 09:30-18:30; Sa 09:30-14:00,Vodafone,Q122141
6DE04177,volvo,Auto Eder Traunstein - Zweigndl. der Auto Eder GmbH,,Traunstein,,,DE,+49 861 909900,http://www.volvocars-haendler.de/eder/traunstein/,,Volvo,Q215293
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-oberbayern-suedost-eg-sb-filiale-trauns-11749.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG SB-Filiale Traunstein,,Traunstein,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,24/7,,
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-oberbayern-suedost-eg-sb-filiale-kammer-8719.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG SB-Filiale Kammer,,Traunstein,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-oberbayern-suedost-eg-sb-filiale-haslac-11750.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG SB-Filiale Haslach,,Traunstein,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-traunstei-8718.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Traunstein,,Traunstein,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
