Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69498297,moneygram,CREDIT BANK LTD -  ELDORET,,ELDORET,,,KE,20202283000,,Mo-Fr 08:30-19:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
43304459,moneygram,CO-OPERATIVE BANK - UKULIMA CO-OP HSE,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43533796,moneygram,STANBIC BANK,,NAIROBI,,,KE,+254 20 4445040,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
43304488,moneygram,CO-OPERATIVE BANK - KISUMU BRANCH,,KISUMU,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304624,moneygram,CO-OPERATIVE BANK - MACHAKOS BRANCH,,MACHAKOS,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43304679,moneygram,CO-OPERATIVE BANK - THIKA  BRANCH,,THIKA,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304475,moneygram,CO-OPERATIVE BANK - NYAHURURU BRANCH,,NYAHURURU,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43304514,moneygram,CO-OPERATIVE BANK - NAKURU BRANCH,,NAKURU,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304527,moneygram,CO-OPERATIVE BANK - CO-OP HOUSE BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43304556,moneygram,CO-OPERATIVE BANK - KERUGOYA BRANCH,,KERUGUYA,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304637,moneygram,CO-OPERATIVE BANK - KARATINA BRANCH,,KARATINA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43304666,moneygram,CO-OPERATIVE BANK - ATHI RIVER BRANCH,,ATHI RIVER,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304569,moneygram,CO-OPERATIVE BANK - ELDORET BRANCH,,ELDORET,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304572,moneygram,CO-OPERATIVE BANK - HOMA BAY BRANCH,,HOMA BAY,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304598,moneygram,CO-OPERATIVE BANK - EMBU BRANCH,,EMBU,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304611,moneygram,CO-OPERATIVE BANK - MURANGA BRANCH,,MURANG'A,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304653,moneygram,CO-OPERATIVE BANK - MUMIAS BRANCH,,MUMIAS,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304695,moneygram,CO-OPERATIVE BANK - CHUKA BRANCH,,CHUKA,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304718,moneygram,CO-OPERATIVE BANK - INDUSTRIAL AREA BRAN,,NAIROBI,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304640,moneygram,CO-OPERATIVE BANK - UNIVERSITY WAY BRANC,,NAIROBI,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43617146,moneygram,CO-OPERATIVE BANK - GITHURAI BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43304462,moneygram,CO-OPERATIVE BANK - KIAMBU BRANCH,,KIAMBU,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304491,moneygram,CO-OPERATIVE BANK - NKRUMAH RD BRANCH,,MOMBASA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43304501,moneygram,CO-OPERATIVE BANK - MERU BRANCH,,MERU,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304585,moneygram,CO-OPERATIVE BANK - BUNGOMA BRANCH,,BUNGOMA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43304682,moneygram,CO-OPERATIVE BANK - STIMA PLAZA BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43533783,moneygram,STANBIC BANK,,NAIROBI,,,KE,+254 20 311997,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
43304530,moneygram,CO-OPERATIVE BANK - KISII BRANCH,,KISII,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304705,moneygram,CO-OPERATIVE BANK - NACICO BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44129332,moneygram,CO-OPERATIVE BANK - NAIROBI BIZ CENTRE,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44087762,moneygram,CO-OPERATIVE BANK - MAUA BRANCH,,MAUA,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
44093536,moneygram,CO-OPERATIVE BANK - DIGO BRANCH,,MOMBASA,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
44093549,moneygram,CO-OPERATIVE BANK - KAKAMEGA  BRANCH,,KAKAMEGA,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
44129345,moneygram,CO-OPERATIVE BANK - MIGORI BRANCH,,MIGORI,,,KE,+254 20 3276000,,24/7,MoneyGram,Q1944412
43304543,moneygram,CO-OPERATIVE BANK - NYERI BRANCH,,NYERI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45114498,moneygram,I&M BANK - #10 - NAIROBI - PARKLANDS,,NAIROBI,,,KE,+254 20 3221010,,Mo-Fr 08:30-17:00; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
45231083,moneygram,CO-OPERATIVE BANK - MOI AVENUE BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45741777,moneygram,NATIONAL BANK OF KENYA,,NAIROBI,,,KE,+254 59 43270,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45741829,moneygram,NATIONAL BANK OF KENYA,,NAIROBI,,,KE,+254 20 2711181,,Mo-Fr 08:00-21:00; Sa 08:00-17:00; Su 10:00-17:00,MoneyGram,Q1944412
45741858,moneygram,NATIONAL BANK OF KENYA,,NAIROBI,,,KE,+254 20 2226025,,Mo-Fr 08:00-21:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45741861,moneygram,NATIONAL BANK OF KENYA,,NAIROBI,,,KE,+254 20 2711644,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45741874,moneygram,NATIONAL BANK OF KENYA,,NAKURU,,,KE,+254 51 2214387,,Mo-Fr 08:00-16:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45741887,moneygram,NATIONAL BANK OF KENYA,,KISUMU,,,KE,+254 57 2043697,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45741890,moneygram,NATIONAL BANK OF KENYA,,ELDORET,,,KE,+254 53 2061284,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45741900,moneygram,NATIONAL BANK OF KENYA,,MOMBASA,,,KE,+254 41 2225651,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45741926,moneygram,NATIONAL BANK OF KENYA,,MERU,,,KE,+254 64 30649,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45741939,moneygram,NATIONAL BANK OF KENYA,,KARATINA,,,KE,+254 61 72875,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45741942,moneygram,NATIONAL BANK OF KENYA,,KISII,,,KE,2545831121,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45741955,moneygram,NATIONAL BANK OF KENYA,,KITALE,,,KE,+254 54 31228,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45741968,moneygram,NATIONAL BANK OF KENYA,,NYERI,,,KE,+254 61 2030177,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45741971,moneygram,NATIONAL BANK OF KENYA,,BUSIA,,,KE,+254 20 3588252,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45741984,moneygram,NATIONAL BANK OF KENYA,,NAROK,,,KE,2545022088,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45742019,moneygram,NATIONAL BANK OF KENYA,,MIGORI,,,KE,+254 59 43270,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45742022,moneygram,NATIONAL BANK OF KENYA,,BUNGOMA,,,KE,+254 55 30493,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45742035,moneygram,NATIONAL BANK OF KENYA,,KAPSABET,,,KE,+254 53 52422,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45742048,moneygram,NATIONAL BANK OF KENYA,,MOLO,,,KE,+254 51 721069,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45742051,moneygram,NATIONAL BANK OF KENYA,,LIMURU,,,KE,6671208,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45742064,moneygram,NATIONAL BANK OF KENYA,,KITUI,,,KE,+254 44 22042,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45742077,moneygram,NATIONAL BANK OF KENYA,,RUIRU,,,KE,+254 67 54226,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45742080,moneygram,NATIONAL BANK OF KENYA,,NAIROBI,,,KE,+254 20 607383,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45742103,moneygram,NATIONAL BANK OF KENYA,,MOMBASA,,,KE,+254 41 2222099,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45742116,moneygram,NATIONAL BANK OF KENYA,,MOMBASA,,,KE,+254 41 2434240,,24/7,MoneyGram,Q1944412
45742132,moneygram,NATIONAL BANK OF KENYA,,NAIROBI,,,KE,+254 20 826034,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45742145,moneygram,NATIONAL BANK OF KENYA,,RUIRU,,,KE,+254 67 554405,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45838800,moneygram,CO-OPERATIVE BANK - WAKULIMA BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45839032,moneygram,CO-OPERATIVE BANK - NAIVASHA BRANCH,,NAIVASHA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
48636863,moneygram,CO-OPERATIVE BANK - EASTLEIGH BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
48636889,moneygram,CO-OPERATIVE BANK - UKUNDA BRANCH,,UKUNDA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
48646853,moneygram,CO-OPERATIVE BANK - MTWAPA BRANCH,,MOMBASA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
48936851,moneygram,CO-OPERATIVE BANK - KAYOLE BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
48956860,moneygram,CO-OPERATIVE BANK - BURU BURU BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
48956886,moneygram,CO-OPERATIVE BANK - WESTLANDS BRANCH,,NAIROBI,,,KE,2542228920,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
64976905,moneygram,CO-OPERATIVE BANK - UPPER HILL BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
64976921,moneygram,CO-OPERATIVE BANK - ONGATA RONGAI BRANCH,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
64976947,moneygram,CO-OPERATIVE BANK - NKUBU BRANCH,,CHUKA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65224096,moneygram,NATIONAL BANK OF KENYA - #027,,NAIROBI,,,KE,+254 20 2528359,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65248166,moneygram,JUNCTION FOREX BUREAU LIMITED,,NAIROBI,,,KE,2543861268,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
65265987,moneygram,GNK FOREX BUREAU LIMITED - #SHOP2,,NAIROBI,,,KE,890303,,Mo-Sa 07:30-20:00; Su 08:30-17:00,MoneyGram,Q1944412
65273911,moneygram,CO-OPERATIVE BANK - BUSIA BRANCH,,BUSIA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65273953,moneygram,CO-OPERATIVE BANK - MARIAKANI BRANCH,,MOMBASA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65273966,moneygram,CO-OPERATIVE BANK - AGA KHAN WALK,,NAIROBI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65273979,moneygram,CO-OPERATIVE BANK - SIAYA BRANCH,,SIAYA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65273982,moneygram,CO-OPERATIVE BANK - VOI BRANCH,,VOI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65274004,moneygram,CO-OPERATIVE BANK - MBITA BRANCH,,MBITA,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65274017,moneygram,CO-OPERATIVE BANK - MALINDI BRANCH,,MALINDI,,,KE,+254 20 3276000,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65307188,moneygram,KENYA POST OFFICE - SAVINGS BANK CUST SE,,NAIROBI,,,KE,+254 20 313662,,Mo-Fr 08:30-18:00; Sa 08:30-16:00; Su 09:00-15:00,MoneyGram,Q1944412
65311695,moneygram,KCB - LOKICHOGGIO,,LOKICHOKIO,,,KE,32279,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65311734,moneygram,KCB - BURUBURU,,NAIROBI,,,KE,782078,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65308705,moneygram,KENYA POST OFFICE - MAKUENI BRANCH,,NAIROBI,,,KE,+254 44 33371,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309115,moneygram,KENYA POST OFFICE - UTHIRU BRANCH,,NAIROBI,,,KE,+254 20 631927,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309173,moneygram,KENYA POST OFFICE - NYERI BRANCH,,NYERI,,,KE,+254 61 2034348,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309238,moneygram,KENYA POST OFFICE - WANG'URU BRANCH,,MWE,,,KE,+254 60 48236,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309283,moneygram,KENYA POST OFFICE - MURANGA BRANCH,,MURANGA,,,KE,+254 60 31038,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309296,moneygram,KENYA POST OFFICE - KERUGOYA BRANCH,,KERUGOYA,,,KE,+254 60 21893,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309322,moneygram,KENYA POST OFFICE - CHUKA BRANCH,,NYERI,,,KE,+254 64 630443,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309351,moneygram,KENYA POST OFFICE - EMBU - EMBU,,EMBU,,,KE,+254 68 223074,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65309364,moneygram,KENYA POST OFFICE - NANYUKI BRANCH,,NANYUKI,,,KE,25406232210,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309377,moneygram,KENYA POST OFFICE - KARATINA BRANCH,,KARATINA,,,KE,+254 61 72537,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309380,moneygram,KENYA POST OFFICE - MERU BRANCH,,MERU,,,KE,+254 64 30381,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309403,moneygram,KENYA POST OFFICE - BUSIA BRANCH,,BUSIA,,,KE,+254 55 22278,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309432,moneygram,KENYA POST OFFICE - HOMABAY BRANCH,,HOMA BAY,,,KE,+254 59 21466,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309445,moneygram,KENYA POST OFFICE - SIAYA BRANCH,,SIAYA,,,KE,+254 57 321211,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309474,moneygram,KENYA POST OFFICE - BUNGOMA BRANCH,,BUNGOMA,,,KE,+254 55 30419,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309490,moneygram,KENYA POST OFFICE - KISII BRANCH,,KISII,,,KE,25405830443,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309539,moneygram,KENYA POST OFFICE -  KAKAMEGA BRANCH,,KAKAMEGA,,,KE,+254 56 30360,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309571,moneygram,KENYA POST OFFICE - WEBUYE BRANCH,,WEBUYE,,,KE,+254 55 41027,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309607,moneygram,KENYA POST OFFICE - MUMIAS BRANCH,,MUMIAS,,,KE,+254 56 641410,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309623,moneygram,KENYA POST OFFICE - SUNA MIGORI BRANCH,,ISHIARA,,,KE,+254 59 20034,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309649,moneygram,KENYA POST OFFICE - SARE AWENDO BRANCH,,KISUMU,,,KE,+254 59 43419,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309665,moneygram,KENYA POST OFFICE - KISUMU BRANCH,,KISUMU,,,KE,+254 57 2023955,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309681,moneygram,KENYA POST OFFICE - LUANDA BRANCH,,LUANDA,,,KE,+254 57 351231,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309717,moneygram,KENYA POST OFFICE - KEROKA BRANCH,,KEROKA,,,KE,254058520037,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309720,moneygram,KENYA POST OFFICE - KAPSABET BRANCH,,KAPSABET,,,KE,+254 53 52535,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309733,moneygram,KENYA POST OFFICE - NANDI HILLS BRANCH,,NANDI HILLS,,,KE,+254 53 643146,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309746,moneygram,KENYA POST OFFICE - ELDORET BRANCH,,ELDORET,,,KE,+254 53 2062295,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309762,moneygram,KENYA POST OFFICE - NAIVASHA BRANCH,,NAIVASHA,,,KE,+254 51 2021335,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309775,moneygram,KENYA POST OFFICE - KITALE BRANCH,,KITALE,,,KE,+254 54 30394,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309788,moneygram,KENYA POST OFFICE - KABARNET BRANCH,,KABARNET,,,KE,+254 53 22354,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309801,moneygram,KENYA POST OFFICE - NYAHURURU BRANCH,,NYAHURURU,,,KE,+254 65 32251,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309827,moneygram,KENYA POST OFFICE - GILGIL BRANCH,,NAIROBI,,,KE,254050402143,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309856,moneygram,KENYA POST OFFICE - NAROK BRANCH,,NAROK,,,KE,254050222030,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309885,moneygram,KENYA POST OFFICE - MOLO BRANCH,,NAKURU,,,KE,+254 51 721561,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309908,moneygram,KENYA POST OFFICE - KERICHO BRANCH,,KERICHO,,,KE,+254 52 30378,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309937,moneygram,KENYA POST OFFICE - BOMET BRANCH,,BOMET,,,KE,+254 52 22439,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309953,moneygram,KENYA POST OFFICE - NAKURU BRANCH,,NAKURU,,,KE,+254 51 2216687,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309979,moneygram,KENYA POST OFFICE - MOI AVENUE BRANCH,,MOMBASA,,,KE,+254 41 2314424,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65309982,moneygram,KENYA POST OFFICE - SAVANI (MBS) BRANCH,,MOMBASA,,,KE,254041231644,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
