Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68027397,moneygram,HOUSING FINANCE - ELDORET,,ELDORET,,,KE,2032622236,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68027290,moneygram,HOUSING FINANCE - KISUMU,,KISUMU,,,KE,2032622236,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68423412,moneygram,CO-OPERATIVE BANK - JUJA,,JUJA,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68423441,moneygram,CO-OPERATIVE BANK - KISERIAN,,KISERIAN,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68423483,moneygram,CO-OPERATIVE BANK - RONGAI,,RONGAI,,,KE,+254 20 3276164,,24/7,MoneyGram,Q1944412
68027423,moneygram,HOUSING FINANCE - MERU,,MERU,,,KE,2032622236,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68027410,moneygram,HOUSING FINANCE - NAKURU,,NAKURU,,,KE,2032622236,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68027384,moneygram,HOUSING FINANCE - NYERI,,NYERI,,,KE,2032622236,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68027481,moneygram,HOUSING FINANCE - THIKA,,THIKA,,,KE,2032622236,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68027096,moneygram,HOUSING FINANCE BURUBURU - BURUBURU,,NAIROBI,,,KE,2032622236,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68450951,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-20:30; Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68450841,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68450906,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68451002,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-20:30; Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68450922,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68469926,moneygram,NATIONAL BANK OF KENYA - NYALI CENTRE MO,,MOMBASA,,,KE,+254 20 2188235,,Mo-Fr 08:30-21:30; Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68469968,moneygram,NATIONAL BANK OF KENYA - BONDENI BRANCH,,MOMBASA,,,KE,+254 20 2188235,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72222447,moneygram,EQUITY BANK KAWANGWARE 46 - KAWANGWARE 4,,NAIROBI,,,KE,11254307401,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72222434,moneygram,EQUITY BANK KIMANA OLOITOKTOK - KIMANA S,,NAIROBI,,,KE,11254306301,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68540201,moneygram,STANBIC BANK - MOMBASA,,MOMBASA,,,KE,4121232150,,Mo-Fr 08:30-17:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72262656,moneygram,VERONA COMMUNICATION SERVICES,,MOMBASA,,,KE,+254 722 871186,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67133240,moneygram,CONSOLIDATED BANK - NAIROBI - RIVER ROAD,,NAIROBI,,,KE,20717417392,,Mo-Fr 08:30-17:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67133208,moneygram,CONSOLIDATED BANK - NAIROBI - UMOJA,,NAIROBI,,,KE,+254 20 2536826,,Mo-Fr 08:30-17:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68529727,moneygram,KENYA POST OFFICE - NAIROBI - KAWANGWARE,,NAIROBI,,,KE,+254 775 242122,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67992151,moneygram,CONSOLIDATED BANK - KITENGELA,,NAIROBI,,,KE,+254 45 6622103,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68342551,moneygram,ECOBANK - AFRICAN UNION,,NAIROBI,,,KE,+254 20 2883000,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68641870,moneygram,CO-OPERATIVE BANK - NAIROBI - DAGORETI C,,NAIROBI,,,KE,+254 20 3276417,,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67020971,moneygram,EQUITY BANK - NAIROBI - City Hall,,NAIROBI,,,KE,20202262000,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67133237,moneygram,CONSOLIDATED BANK - NAIROBI - NAIROBI KO,,NAIROBI,,,KE,+254 20 2222051,,Mo-Fr 08:30-17:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67133253,moneygram,CONSOLIDATED BANK - THIKA - THIKA,,THIKA,,,KE,+254 67 22132,,Mo-Fr 08:30-17:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72258220,moneygram,K-UNITY SACCO LTD - ENKARE TOWN - K-UNIT,,ENKARE TOWN,,,KE,+254 742 988807,,Mo-Fr 08:00-16:30; Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68786599,moneygram,STANBIC BANK - MALINDI,,MALINDI,,,KE,+254 41 2123000,,Mo-Fr 08:30-17:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68771575,moneygram,KENYA POST OFFICE - BONDO,,KISUMU,,,KE,+254 775 096446,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68771546,moneygram,KENYA POST OFFICE - BANK MBITA,,KISUMU,,,KE,+254 775 096441,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69139200,moneygram,POST BANK - MARALAL,,MARALAL,,,KE,20714265471,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69191950,moneygram,KCB - CHANGAMWE,,MOMBASA,,,KE,41413439901,,Mo-Fr 08:30-17:00; Sa-Su 08:30-13:30,MoneyGram,Q1944412
69191963,moneygram,SMEP DTM LTD - KILIFI,,KILIFI,,,KE,41402002150,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69207789,moneygram,HOUSING FINANCE BANK - NAIVASHA,,NAIVASHA,,,KE,+254 731 554443,,Mo-Fr 09:30-19:00; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69207828,moneygram,HOUSING FINANCE BANK - WESTLANDS,,NAIROBI,,,KE,+254 20 2211053,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69207831,moneygram,HOUSING FINANCE BANK - KITENGELA,,NAIROBI,,,KE,20714265471,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69067767,moneygram,NATIONAL BANK OF KENYA,,MANDERA,,,KE,+254 20 2188235,,Mo-Fr 07:30-17:00; Sa 07:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69311701,moneygram,TRANSNATIONAL BANK - CITY HALL WAY,,NAIROBI,,,KE,+254 20 2224235,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69401462,moneygram,KENYA POST OFFICE SAVINGS BANK - POSTBAN,,ITEN,,,KE,+254 775 096441,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69311895,moneygram,TRANSNATIONAL BANK   - KITALE,,KITALE,,,KE,+254 54 30516,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69311811,moneygram,TRANSNATIONAL BANK   - ITEN,,ITEN,,,KE,+254 20 2408097,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69499050,moneygram,JUNCTION FOREX - GARDEN CITY MALL,,NAIROBI,,,KE,+254 725 852840,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69499063,moneygram,GIVE AND TAKE FOREX - GATEWAY MALL,,NAIROBI,,,KE,+254 733 518367,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69401132,moneygram,K-UNITY SACCO - RUAKA,,KAMBU,,,KE,+254 20 2047677,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
69497599,moneygram,CREDIT BANK LTD - KOINANGE,,NAIROBI,,,KE,+254 20 2222317,,Mo-Fr 08:30-19:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69401239,moneygram,K-UNITY SACCO - K-UNITY GITHUNGURI,,GITHUNGURI,,,KE,+254 20 2023243,,Mo-Fr 08:00-16:00; Sa 08:30-13:00; Su 08:30-16:00,MoneyGram,Q1944412
69401242,moneygram,K-UNITY SACCO - K-UNITY KAGWE,,KAGWE,,,KE,+254 20 2047689,,Mo-Fr 08:00-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69401226,moneygram,K-UNITY SACCO  - K-UNITY WANGIGE,,WANGIGE,,,KE,+254 20 2047661,,Mo-Fr 08:00-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69401200,moneygram,K-UNITY SACCO - K-UNITY LIMURU,,LIMURU,,,KE,+254 20 3542787,,Mo-We 08:00-16:00; Fr 08:00-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68691147,moneygram,EQUATORIAL - Waiyaki Way,,NAIROBI,,,KE,+254 20 4981000,,Mo-Fr 08:30-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68694869,moneygram,EQUATORIAL - NAKURU,,NAKURU,,,KE,+254 51 4981000,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69068708,moneygram,STANBIC BANK - NAIROBI,,NAIROBI,,,KE,+254 20 3268000,,Mo-Fr 08:30-17:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69401190,moneygram,K-UNITY SACCO - K-UNITY KIRIITA,,KIMENDE,,,KE,+254 20 3542797,,Mo-Fr 08:00-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69401213,moneygram,K-UNITY SACCO - K-UNITY KIKUYU,,KIKUYU,,,KE,+254 20 2047659,,Mo-Fr 08:00-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69401255,moneygram,K-UNITY SACCO  - K-UNITY MAAI MAHIU,,MAI MAHIU,,,KE,20722934081,,Mo-Fr 08:00-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69401268,moneygram,K-UNITY SACCO - K-UNITY BANANA,,LIMURU,,,KE,+254 20 2047673,,Mo-Fr 08:00-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69717127,moneygram,HFC - KISII,,KISII,,,KE,+254 55 140200,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70745777,moneygram,NYAMAI - NAIROBI - BURUBURU CENTRE,,NAIROBI,,,KE,+254 702 232333,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69770672,moneygram,TRAVELLERS FOREX BUREAU -  KAREN,,NAIROBI,,,KE,+254 20 3884674,,Mo-Fr 09:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69770669,moneygram,TRAVELLERS FOREX BUREAU - WESTLANDS,,NAIROBI,,,KE,+254 20 4447205,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69910762,moneygram,NCBA BANK KENYA PLC - NAIROBI - ABC PLAC,,NAIROBI,,,KE,+254 20 2888870,,Mo-Su 09:00-16:00,MoneyGram,Q1944412
69910775,moneygram,NCBA BANK KENYA PLC - ELDORET - ELDORET,,ELDORET,,,KE,+254 53 2031694,,Mo-Fr 08:00-18:00; Sa 08:00-14:30; Su 09:00-11:30,MoneyGram,Q1944412
69910788,moneygram,NCBA BANK KENYA PLC - NAIROBI - VILLAGE,,NAIROBI,,,KE,+254 20 2888790,,Mo-Fr 08:00-19:30; Sa 08:00-16:30; Su 08:30-16:00,MoneyGram,Q1944412
69910830,moneygram,NCBA BANK KENYA PLC - NAIROBI - RIVERSID,,NAIROBI,,,KE,+254 20 2888920,,Mo-Fr 09:00-16:00; Sa-Su 09:00-11:30,MoneyGram,Q1944412
69910843,moneygram,NCBA BANK KENYA PLC - THIKA - THIKA ROAD,,THIKA,,,KE,+254 20 2888890,,Mo-Fr 08:00-19:30; Sa 08:00-16:30; Su 09:00-19:00,MoneyGram,Q1944412
69910869,moneygram,NCBA BANK KENYA PLC - MOMBASA - CHANGAMW,,MOMBASA,,,KE,+254 734 600172,,Mo-Fr 09:00-16:00; Sa-Su 09:00-11:30,MoneyGram,Q1944412
69910872,moneygram,NCBA BANK KENYA PLC - MOMBASA - NKRUMAH,,MOMBASA,,,KE,+254 41 2228397,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69910885,moneygram,NCBA BANK KENYA PLC - KISUMU - KISUMU BR,,KISUMU,,,KE,+254 57 2021402,,Mo-Fr 09:00-16:00; Sa-Su 09:00-11:30,MoneyGram,Q1944412
69910898,moneygram,NCBA BANK KENYA PLC - THIKA - THIKA BRAN,,THIKA,,,KE,+254 732 500153,,Mo-Fr 09:00-16:00; Sa-Su 09:00-11:30,MoneyGram,Q1944412
69910908,moneygram,NCBA BANK KENYA PLC - NAIROBI - SAMEER B,,NAIROBI,,,KE,+254 20 2888801,,Mo-Fr 09:00-16:00; Sa-Su 09:00-11:30,MoneyGram,Q1944412
69910911,moneygram,NCBA BANK KENYA PLC - NAIROBI - HARAMBEE,,NAIROBI,,,KE,+254 20 2888632,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69910924,moneygram,NCBA BANK KENYA PLC - NAIROBI - KAREN BR,,NAIROBI,,,KE,+254 20 2888831,,Mo-Fr 09:00-16:00; Sa-Su 09:00-11:30,MoneyGram,Q1944412
69910953,moneygram,NCBA BANK KENYA PLC - NAIROBI - CITY CEN,,NAIROBI,,,KE,+254 20 2888605,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69910966,moneygram,NCBA BANK KENYA PLC - MOMBASA - NYALI BR,,MOMBASA,,,KE,+254 41 5487683,,Mo-Fr 08:30-19:00; Sa-Su 08:30-16:00,MoneyGram,Q1944412
69910979,moneygram,NCBA BANK KENYA PLC - MERU - MERU BRANCH,,MERU,,,KE,+254 64 32055,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 09:00-11:30,MoneyGram,Q1944412
69910982,moneygram,NCBA BANK KENYA PLC - NAIROBI - WESTLAND,,NAIROBI,,,KE,+254 20 2888700,,Mo-Fr 08:00-17:15; Sa 08:00-14:30; Su 09:00-11:30,MoneyGram,Q1944412
69911004,moneygram,NCBA BANK KENYA PLC - NAIROBI - KENYATTA,,NAIROBI,,,KE,+254 20 2888900,,Mo-Fr 08:30-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69911017,moneygram,NCBA BANK KENYA PLC - MOMBASA - HARBOUR,,MOMBASA,,,KE,+254 722 209512,,Mo-Fr 09:00-16:00; Sa-Su 09:00-11:30,MoneyGram,Q1944412
69911020,moneygram,NCBA BANK KENYA PLC - NAKURU - NAKURU BR,,NAKURU,,,KE,+254 51 2216624,,Mo-Fr 09:00-16:00; Sa-Su 09:00-11:30,MoneyGram,Q1944412
69910937,moneygram,NCBA BANK KENYA PLC - NAIROBI - JUNCTION,,NAIROBI,,,KE,+254 20 2888720,,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69911033,moneygram,NCBA BANK KENYA PLC - NAIROBI - PRESTIGE,,NAIROBI,,,KE,+254 20 2888750,,Mo-Fr 09:00-19:30; Sa 09:00-16:30; Su 09:00-16:00,MoneyGram,Q1944412
69921269,moneygram,NCBA BANK KENYA PLC - NAIROBI - GALLERIA,,NAIROBI,,,KE,+254 20 2888770,,Mo-Fr 08:00-20:30; Sa-Su 08:00-17:00,MoneyGram,Q1944412
69921272,moneygram,NCBA BANK KENYA PLC - MACHAKOS - MACHAKO,,MACHAKOS,,,KE,+254 732 141250,,Mo-Sa 08:00-17:30; Su 09:00-11:30,MoneyGram,Q1944412
69910704,moneygram,NCBA BANK KENYA PLC - NAIROBI - NIC HOUS,,NAIROBI,,,KE,+254 20 2888000,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70177853,moneygram,K-UNITY SACCO - GIKOMBO,,NAIROBI,,,KE,+254 66 2022052,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70247592,moneygram,EQUITY BANK KENYA LTD - KISUMU - KISUMU,,KISUMU,,,KE,+254 763 168170,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70281480,moneygram,HFC - KOMAROCK,,NAIROBI,,,KE,+254 701 899039,,Mo-Fr 08:30-18:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69949128,moneygram,POSTBANK - MARSABIT,,MARSABIT,,,KE,+254 61 2034348,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70311606,moneygram,DTB - NAROK,,NAROK,,,KE,+254 719 031000,,Mo-Fr 08:30-17:40; Sa 08:30-15:40; Su 00:00-24:00,MoneyGram,Q1944412
70334670,moneygram,I&M BANK LTD - RIVER ROAD,,NAIROBI,,,KE,+254 20 3221034,,Mo-Fr 09:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70334696,moneygram,I&M BANK LTD - NANYUKI,,NANYUKI,,,KE,+254 20 3221035,,Mo-Fr 08:30-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
70405062,moneygram,FAMILY BANK - KUTUS,,KUTUS,,,KE,+254 702 591665,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70422922,moneygram,HFC - HURLINGHAM,,NAIROBI,,,KE,+254 712 897566,,Mo-Fr 08:30-18:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70486829,moneygram,CREDIT BANK LIMITED - NGONG ROAD,,NAIROBI,,,KE,+254 20 2283000,,Mo-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70486845,moneygram,CREDIT BANK LIMITED - MERU,,MERU,,,KE,+254 20 2283000,,Mo-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70488898,moneygram,K-UNITY SACCO LIMITED - RUAKA,,NAIROBI,,,KE,+254 66 2022052,,Mo-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70488937,moneygram,K-UNITY SACCO LIMITED - SUSWA,,NAROK,,,KE,+254 66 2022052,,Mo-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70488953,moneygram,K-UNITY SACCO LIMITED - WAKIMBO,,NJABINI,,,KE,+254 66 2022052,,Mo-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70492606,moneygram,LION FOREX BUREAU LTD - NAIROBI - TAJ MA,,NAIROBI,,,KE,+254 731 863896,,Mo-Fr 09:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70497630,moneygram,HFC - ONGATA RONGAI,,NAIROBI,,,KE,+254 716 777214,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70497669,moneygram,HFC - RIVER ROAD,,NAIROBI,,,KE,+254 712 898885,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70498367,moneygram,HFC - EMBU,,EMBU,,,KE,+254 712 897865,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70372807,moneygram,HFC - MACHAKOS,,MACHAKOS,,,KE,+254 712 526516,,Mo-Fr 08:30-18:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70544431,moneygram,CREDIT BANK LIMITED - TAIYEBI HOUSE,,MOMBASA,,,KE,+254 20 2283000,,Mo-Fr 08:30-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67748318,moneygram,CHASE BANK - KISII BRANCH,,KISII,,,KE,+254 20 2774174,,Mo-Fr 08:00-17:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
68181699,moneygram,CHASE BANK - Mtwapa,,MTWAPA,,,KE,70374174,,Mo-Fr 08:30-17:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70745874,moneygram,CLASSIC FOREX - PRESTIGE PLAZA,,NAIROBI,,,KE,20721805998,,Mo-Fr 09:00-17:00; Sa 09:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70745890,moneygram,K-UNITY SACCO - GIKAMBURA,,KIKUYU,,,KE,20721805998,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66375698,moneygram,EQUITY BANK - HEAD OFFICE,,NAIROBI,,,KE,+254 20 2744000,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70991505,moneygram,GULF AFRICAN BANK - NAKURU,,NAKURU,,,KE,+254 711 075560,,Mo-Fr 08:30-16:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70514238,moneygram,HFC - NANYUKI,,NANYUKI,,,KE,+254 712 898821,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70859210,moneygram,I&M BANK LTD - PATEL SAMAJ,,MOMBASA,,,KE,+254 20 3221043,,Mo-Fr 09:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70821769,moneygram,CO-OPERATIVE BANK - JKIA,,NAIROBI,,,KE,+254 733 200122,,Mo-Fr 08:30-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
