Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73094904,moneygram,MEY LIN,,PREAH SIHANOUK,,,KH,+855 10 609 779,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076883,moneygram,PHOU BUNRA,,PREAH SIHANOUK,,,KH,+855 95 533 535,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73093921,moneygram,PTAS TROCHEAKKAM,,PREAH SIHANOUK,,,KH,+855 16 543 297,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082068,moneygram,RAK SMEY DAYUTI,,PREAH SIHANOUK,,,KH,+855 11 281 261,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73095550,moneygram,REACH SA,,PREAH SIHANOUK,,,KH,+855 11 500 068,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73095521,moneygram,SAMBO,,PREAH SIHANOUK,,,KH,+855 96 222 2299,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73092799,moneygram,SAN RAKSA,,PREAH SIHANOUK,,,KH,+855 12 586 580,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076388,moneygram,SENG LEAP,,PREAH SIHANOUK,,,KH,+855 12 300 127,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73093934,moneygram,SO RITA,,PREAH SIHANOUK,,,KH,+855 99 770 538,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73093109,moneygram,SO SEANGIM,,PREAH SIHANOUK,,,KH,+855 16 202 445,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73094030,moneygram,SOMALYTA,,PREAH SIHANOUK,,,KH,+855 15 846 566,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73077167,moneygram,SREY MENG,,PREAH SIHANOUK,,,KH,+855 12 460 266,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73092249,moneygram,THOEUN THOEUN,,PREAH SIHANOUK,,,KH,+855 10 473 131,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73092731,moneygram,THON THYDA,,PREAH SIHANOUK,,,KH,+855 15 588 841,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082385,moneygram,VANN DALIN,,PREAH SIHANOUK,,,KH,+855 12 964 688,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73088952,moneygram,VATHANA MONEY EXCHANGE,,PREAH SIHANOUK,,,KH,+855 70 974 525,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73189592,moneygram,99,,PREAH SIHANOUK,,,KH,+855 76 812 2001,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73189097,moneygram,BAN SOVANNARA,,PREAH SIHANOUK,,,KH,+855 70 374 857,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73189301,moneygram,BUN KUNTHEA,,STUENG HAV,,,KH,+855 78 777 182,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73188674,moneygram,LY SOPHAKDEY,,PREAH SIHANOUK,,,KH,+855 99 791 331,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
